x y z track_id event_id time_left time_right
100.96106 100.38634 -142.16801 0 1 0.0 0.24985
117.46601 112.6774 -159.19046 0 1 0.0 0.24985
133.94646 124.94469 -176.59721 0 1 0.0 0.24985
167.79575 148.5221 -211.10321 0 1 0.0 0.24985
184.85129 160.12593 -228.42676 0 1 0.0 0.24985
219.15749 183.00679 -263.068 0 1 0.0 0.24985
236.57852 194.13779 -280.433 0 1 0.0 0.24985
253.83745 205.34044 -297.47876 0 1 0.0 0.24985
271.48196 216.1672 -314.82123 0 1 0.0 0.24985
288.92197 227.09068 -332.05417 0 1 0.0 0.24985
306.45428 237.86955 -349.50153 0 1 0.0 0.24985
324.25876 248.36488 -366.7132 0 1 0.0 0.24985
342.1891 258.69135 -383.8527 0 1 0.0 0.24985
360.21417 268.87173 -401.5957 0 1 0.0 0.24985
378.23083 278.9809 -418.58862 0 1 0.0 0.24985
414.50873 298.77536 -453.4166 0 1 0.0 0.24985
432.85214 308.39917 -470.57318 0 1 0.0 0.24985
451.23718 317.90723 -488.11563 0 1 0.0 0.24985
469.8217 327.1872 -505.35718 0 1 0.0 0.24985
488.46375 336.33817 -522.93463 0 1 0.0 0.24985
506.93494 345.51385 -540.1726 0 1 0.0 0.24985
525.70044 354.39368 -557.44434 0 1 0.0 0.24985
544.6739 363.03864 -574.9461 0 1 0.0 0.24985
563.44635 371.71994 -592.2586 0 1 0.0 0.24985
582.4955 380.11838 -609.81525 0 1 0.0 0.24985
601.4884 388.4519 -627.1716 0 1 0.0 0.24985
620.5712 396.623 -644.3737 0 1 0.0 0.24985
639.81537 404.58545 -661.9344 0 1 0.0 0.24985
659.3078 412.28534 -679.4621 0 1 0.0 0.24985
678.6041 419.99976 -696.85516 0 1 0.0 0.24985
698.0577 427.5057 -714.33044 0 1 0.0 0.24985
717.59125 434.85025 -732.03345 0 1 0.0 0.24985
115.52102 91.18855 362.604 1 10 0.85015 1.0
130.39557 105.40509 386.65707 1 10 0.85015 1.0
145.414 119.525665 410.99554 1 10 0.85015 1.0
160.28954 133.77989 435.24045 1 10 0.85015 1.0
175.16975 148.04524 459.42276 1 10 0.85015 1.0
189.81908 162.52066 483.84045 1 10 0.85015 1.0
204.33102 177.1294 507.98914 1 10 0.85015 1.0
218.94035 191.66676 532.5323 1 10 0.85015 1.0
233.16806 206.5514 556.5007 1 10 0.85015 1.0
247.49522 221.36069 580.76337 1 10 0.85015 1.0
261.8289 236.17336 605.18506 1 10 0.85015 1.0
276.19168 250.96631 629.27765 1 10 0.85015 1.0
290.19928 266.08875 653.5997 1 10 0.85015 1.0
304.39163 281.04752 677.94696 1 10 0.85015 1.0
318.2116 296.35483 702.10535 1 10 0.85015 1.0
332.23578 311.47577 726.33527 1 10 0.85015 1.0
346.11414 326.73434 750.79205 1 10 0.85015 1.0
359.8759 342.10355 775.08844 1 10 0.85015 1.0
373.4342 357.66666 799.45734 1 10 0.85015 1.0
387.06445 373.16003 823.61975 1 10 0.85015 1.0
400.6296 388.71304 847.8317 1 10 0.85015 1.0
414.0142 404.43762 872.2353 1 10 0.85015 1.0
427.31873 420.2362 896.5422 1 10 0.85015 1.0
440.6156 436.0365 920.9982 1 10 0.85015 1.0
453.79446 451.94638 945.1946 1 10 0.85015 1.0
479.80988 484.08328 993.949 1 10 0.85015 1.0
492.88464 500.06848 1018.1804 1 10 0.85015 1.0
505.75504 516.2484 1042.5297 1 10 0.85015 1.0
518.4864 532.5577 1067.1046 1 10 0.85015 1.0
543.5778 565.518 1115.749 1 10 0.85015 1.0
556.10724 581.992 1140.0823 1 10 0.85015 1.0
568.6329 598.4519 1164.5887 1 10 0.85015 1.0
-3.2221198 -146.2472 -339.9322 2 0 0.0 0.14984999999999998
-0.21060838 -166.61963 -349.61694 2 0 0.0 0.14984999999999998
3.4027865 -186.77231 -359.1762 2 0 0.0 0.14984999999999998
7.610562 -207.14635 -368.86557 2 0 0.0 0.14984999999999998
12.403518 -227.61086 -378.6534 2 0 0.0 0.14984999999999998
23.805529 -267.702 -398.34775 2 0 0.0 0.14984999999999998
30.397339 -287.64883 -407.89508 2 0 0.0 0.14984999999999998
37.588856 -307.44092 -417.74542 2 0 0.0 0.14984999999999998
45.40524 -326.89355 -427.61725 2 0 0.0 0.14984999999999998
53.80726 -346.30884 -437.4079 2 0 0.0 0.14984999999999998
62.793896 -365.64493 -447.26337 2 0 0.0 0.14984999999999998
72.43045 -384.51703 -457.16815 2 0 0.0 0.14984999999999998
82.5947 -403.57538 -467.4059 2 0 0.0 0.14984999999999998
93.40497 -422.18396 -477.47717 2 0 0.0 0.14984999999999998
104.80287 -440.62228 -487.38892 2 0 0.0 0.14984999999999998
129.48335 -476.4329 -507.59317 2 0 0.0 0.14984999999999998
142.73425 -493.91913 -518.1767 2 0 0.0 0.14984999999999998
156.51778 -511.34827 -528.27936 2 0 0.0 0.14984999999999998
171.06268 -527.9579 -538.6312 2 0 0.0 0.14984999999999998
186.12923 -544.5102 -549.0362 2 0 0.0 0.14984999999999998
218.13017 -576.4099 -570.14154 2 0 0.0 0.14984999999999998
235.06981 -591.71735 -580.80286 2 0 0.0 0.14984999999999998
252.60829 -606.6429 -591.6792 2 0 0.0 0.14984999999999998
270.696 -621.2747 -602.5032 2 0 0.0 0.14984999999999998
289.50336 -635.19824 -613.35223 2 0 0.0 0.14984999999999998
308.85556 -648.78894 -624.33234 2 0 0.0 0.14984999999999998
328.94342 -661.62006 -635.49927 2 0 0.0 0.14984999999999998
349.6447 -673.9328 -646.8211 2 0 0.0 0.14984999999999998
370.85635 -685.8895 -658.2973 2 0 0.0 0.14984999999999998
392.78668 -697.0678 -669.5905 2 0 0.0 0.14984999999999998
415.37787 -707.55853 -681.12274 2 0 0.0 0.14984999999999998
438.49106 -717.56525 -693.0065 2 0 0.0 0.14984999999999998
-13.357641 -107.69939 -129.09294 3 1 0.0 0.24985
-12.180275 -128.45554 -144.34062 3 1 0.0 0.24985
-10.100724 -149.34785 -159.70712 3 1 0.0 0.24985
-7.1407847 -169.92091 -175.2108 3 1 0.0 0.24985
-3.261554 -190.73422 -190.61115 3 1 0.0 0.24985
1.5257788 -211.21484 -205.99742 3 1 0.0 0.24985
7.238036 -231.59123 -221.78773 3 1 0.0 0.24985
13.872645 -251.99217 -237.6204 3 1 0.0 0.24985
21.44488 -272.1294 -253.32578 3 1 0.0 0.24985
29.955894 -292.091 -269.09427 3 1 0.0 0.24985
39.41617 -311.80084 -285.34015 3 1 0.0 0.24985
49.81947 -331.32077 -301.45486 3 1 0.0 0.24985
61.25475 -350.11432 -317.86584 3 1 0.0 0.24985
73.61081 -368.8943 -334.36908 3 1 0.0 0.24985
86.94351 -387.2981 -350.73004 3 1 0.0 0.24985
101.32248 -405.0357 -367.81348 3 1 0.0 0.24985
116.69385 -422.35666 -384.80994 3 1 0.0 0.24985
133.11017 -439.05695 -402.01987 3 1 0.0 0.24985
150.42105 -455.5968 -419.64954 3 1 0.0 0.24985
168.90283 -471.08505 -437.5076 3 1 0.0 0.24985
188.41309 -485.95422 -455.29602 3 1 0.0 0.24985
209.10329 -499.79507 -473.80124 3 1 0.0 0.24985
230.68369 -513.2723 -492.5714 3 1 0.0 0.24985
253.57422 -525.38025 -511.64514 3 1 0.0 0.24985
277.45172 -536.786 -530.8765 3 1 0.0 0.24985
302.47504 -547.091 -550.73346 3 1 0.0 0.24985
328.6438 -556.2322 -571.24115 3 1 0.0 0.24985
356.0987 -563.9032 -592.11975 3 1 0.0 0.24985
384.74988 -570.1752 -613.68207 3 1 0.0 0.24985
414.71014 -574.77374 -635.98236 3 1 0.0 0.24985
445.97372 -577.58765 -659.02484 3 1 0.0 0.24985
478.7017 -578.26013 -682.9211 3 1 0.0 0.24985
512.6999 -576.83514 -708.169 3 1 0.0 0.24985
548.06274 -572.92096 -734.36926 3 1 0.0 0.24985
585.34845 -565.61145 -762.4241 3 1 0.0 0.24985
-36.822174 142.7724 76.47625 4 6 0.45015 0.7498499999999999
-42.070026 162.67427 75.060425 4 6 0.45015 0.7498499999999999
