x y z track_id event_id time_left time_right
103.2278 64.68581 18.664331 0 6 0.375125 0.624875
120.7228 75.45236 43.142338 0 6 0.375125 0.624875
138.40474 86.01599 67.509315 0 6 0.375125 0.624875
156.16571 96.44319 91.582405 0 6 0.375125 0.624875
174.04388 106.70943 116.105385 0 6 0.375125 0.624875
192.08931 116.78359 140.34314 0 6 0.375125 0.624875
210.0879 126.794975 164.51485 0 6 0.375125 0.624875
228.20673 136.64066 188.82446 0 6 0.375125 0.624875
246.64804 146.19995 213.30702 0 6 0.375125 0.624875
264.6381 155.93112 237.50633 0 6 0.375125 0.624875
283.09283 165.29022 261.95117 0 6 0.375125 0.624875
301.4676 174.59732 286.3914 0 6 0.375125 0.624875
319.8965 183.77194 310.63797 0 6 0.375125 0.624875
338.45834 192.76785 335.0677 0 6 0.375125 0.624875
357.39462 201.44856 359.2576 0 6 0.375125 0.624875
376.01913 210.20114 383.6109 0 6 0.375125 0.624875
394.8468 218.73343 408.00406 0 6 0.375125 0.624875
413.71796 227.13393 432.49295 0 6 0.375125 0.624875
432.82275 235.2977 456.95898 0 6 0.375125 0.624875
451.80603 243.41751 481.20087 0 6 0.375125 0.624875
490.09384 259.1467 529.96826 0 6 0.375125 0.624875
509.40372 266.75223 554.4082 0 6 0.375125 0.624875
548.15106 281.5481 603.45953 0 6 0.375125 0.624875
567.6277 288.71564 627.69147 0 6 0.375125 0.624875
587.0005 295.8151 652.20734 0 6 0.375125 0.624875
606.9138 302.52148 676.8184 0 6 0.375125 0.624875
626.4663 309.28595 701.4134 0 6 0.375125 0.624875
646.0246 315.92197 725.9082 0 6 0.375125 0.624875
665.78723 322.33145 750.2051 0 6 0.375125 0.624875
685.7819 328.50226 774.9322 0 6 0.375125 0.624875
725.6812 340.5027 824.0772 0 6 0.375125 0.624875
745.7531 346.24988 848.6771 0 6 0.375125 0.624875
132.32613 -59.67952 -312.4882 1 7 0.45845833333333336 0.7082083333333333
150.83821 -69.12019 -328.51456 1 7 0.45845833333333336 0.7082083333333333
169.14168 -78.95016 -344.85803 1 7 0.45845833333333336 0.7082083333333333
186.6838 -89.42888 -361.12616 1 7 0.45845833333333336 0.7082083333333333
204.66603 -99.98224 -376.96848 1 7 0.45845833333333336 0.7082083333333333
222.24408 -111.00627 -393.502 1 7 0.45845833333333336 0.7082083333333333
239.64 -122.38883 -409.706 1 7 0.45845833333333336 0.7082083333333333
256.7561 -134.17462 -425.67935 1 7 0.45845833333333336 0.7082083333333333
