x y z track_id event_id time_left time_right
40.381645 142.37776 -48.309105 0 3 0.15015 0.44984999999999997
44.132072 162.68948 -32.504353 0 3 0.15015 0.44984999999999997
47.31175 183.20937 -16.19886 0 3 0.15015 0.44984999999999997
49.978687 203.68558 -0.11845124 0 3 0.15015 0.44984999999999997
52.053814 224.40213 15.98393 0 3 0.15015 0.44984999999999997
53.5731 245.18814 32.35573 0 3 0.15015 0.44984999999999997
54.547127 265.95453 48.42975 0 3 0.15015 0.44984999999999997
54.916298 286.95633 64.84778 0 3 0.15015 0.44984999999999997
54.706078 308.05106 80.9175 0 3 0.15015 0.44984999999999997
53.919067 329.19144 97.27632 0 3 0.15015 0.44984999999999997
52.581703 350.1579 113.71998 0 3 0.15015 0.44984999999999997
50.623127 371.35944 130.19092 0 3 0.15015 0.44984999999999997
48.078922 392.5251 147.03531 0 3 0.15015 0.44984999999999997
44.95973 413.48083 163.27591 0 3 0.15015 0.44984999999999997
41.210255 434.6517 179.98914 0 3 0.15015 0.44984999999999997
36.86649 455.6336 196.69476 0 3 0.15015 0.44984999999999997
31.886034 476.8658 213.37494 0 3 0.15015 0.44984999999999997
26.317913 497.53516 230.38972 0 3 0.15015 0.44984999999999997
20.09338 518.7019 247.47272 0 3 0.15015 0.44984999999999997
13.2544565 539.38196 264.3975 0 3 0.15015 0.44984999999999997
5.7709947 560.23505 281.36807 0 3 0.15015 0.44984999999999997
-2.353206 580.8419 298.75778 0 3 0.15015 0.44984999999999997
-11.127839 601.3188 316.23355 0 3 0.15015 0.44984999999999997
-20.550568 621.92236 333.5536 0 3 0.15015 0.44984999999999997
-30.643867 642.0586 351.14517 0 3 0.15015 0.44984999999999997
-41.400925 662.1489 368.67645 0 3 0.15015 0.44984999999999997
-52.83694 681.9984 386.5553 0 3 0.15015 0.44984999999999997
-64.95625 701.64655 404.51617 0 3 0.15015 0.44984999999999997
-77.78594 720.8918 422.74808 0 3 0.15015 0.44984999999999997
-91.275444 740.2558 440.9075 0 3 0.15015 0.44984999999999997
-105.505516 759.07465 459.07346 0 3 0.15015 0.44984999999999997
-120.4125 777.87976 477.88696 0 3 0.15015 0.44984999999999997
-136.1065 795.98114 496.47 0 3 0.15015 0.44984999999999997
