x y z track_id event_id time_left time_right
104.311714 -65.744736 -53.199123 0 7 0.6112777777777778 0.9442777777777778
121.50696 -77.13616 -56.556347 0 7 0.6112777777777778 0.9442777777777778
138.67142 -88.59656 -59.923595 0 7 0.6112777777777778 0.9442777777777778
155.48904 -100.32897 -62.89071 0 7 0.6112777777777778 0.9442777777777778
172.59027 -111.92765 -66.209564 0 7 0.6112777777777778 0.9442777777777778
189.34268 -123.80094 -69.44076 0 7 0.6112777777777778 0.9442777777777778
206.17274 -135.67168 -72.46632 0 7 0.6112777777777778 0.9442777777777778
223.012 -147.583 -75.76807 0 7 0.6112777777777778 0.9442777777777778
239.59933 -159.70753 -78.95624 0 7 0.6112777777777778 0.9442777777777778
256.42014 -171.72206 -82.399345 0 7 0.6112777777777778 0.9442777777777778
273.0087 -183.93642 -85.61511 0 7 0.6112777777777778 0.9442777777777778
289.4432 -196.2993 -88.964195 0 7 0.6112777777777778 0.9442777777777778
306.12378 -208.53857 -92.00276 0 7 0.6112777777777778 0.9442777777777778
322.457 -221.05707 -95.1504 0 7 0.6112777777777778 0.9442777777777778
338.9596 -233.50145 -98.32949 0 7 0.6112777777777778 0.9442777777777778
355.0717 -246.25682 -101.707466 0 7 0.6112777777777778 0.9442777777777778
371.37003 -258.92438 -104.87603 0 7 0.6112777777777778 0.9442777777777778
387.44666 -271.78687 -108.212234 0 7 0.6112777777777778 0.9442777777777778
403.72406 -284.54782 -111.291016 0 7 0.6112777777777778 0.9442777777777778
419.6861 -297.56967 -114.71486 0 7 0.6112777777777778 0.9442777777777778
435.55545 -310.69623 -117.84909 0 7 0.6112777777777778 0.9442777777777778
451.6421 -323.70508 -121.21286 0 7 0.6112777777777778 0.9442777777777778
467.4084 -336.98013 -124.28969 0 7 0.6112777777777778 0.9442777777777778
483.21915 -350.25946 -127.47134 0 7 0.6112777777777778 0.9442777777777778
498.87607 -363.6859 -130.75595 0 7 0.6112777777777778 0.9442777777777778
514.461 -377.2001 -133.89615 0 7 0.6112777777777778 0.9442777777777778
530.35297 -390.52252 -137.19133 0 7 0.6112777777777778 0.9442777777777778
545.8313 -404.1819 -140.17703 0 7 0.6112777777777778 0.9442777777777778
576.6135 -431.72824 -146.93544 0 7 0.6112777777777778 0.9442777777777778
591.9476 -445.59137 -150.10529 0 7 0.6112777777777778 0.9442777777777778
607.3057 -459.46643 -153.16034 0 7 0.6112777777777778 0.9442777777777778
622.45154 -473.53168 -156.75137 0 7 0.6112777777777778 0.9442777777777778
637.6155 -487.61215 -159.64726 0 7 0.6112777777777778 0.9442777777777778
652.7799 -501.7199 -162.87173 0 7 0.6112777777777778 0.9442777777777778
24.860281 127.42582 -298.5438 1 1 0.0 0.2776111111111111
30.705145 147.02728 -312.901 1 1 0.0 0.2776111111111111
36.675243 166.72177 -327.19934 1 1 0.0 0.2776111111111111
42.793003 186.38933 -341.7307 1 1 0.0 0.2776111111111111
49.024223 206.17001 -355.92856 1 1 0.0 0.2776111111111111
62.02754 245.2154 -384.59747 1 1 0.0 0.2776111111111111
68.76506 264.63147 -399.234 1 1 0.0 0.2776111111111111
75.625244 284.10635 -413.38956 1 1 0.0 0.2776111111111111
82.60902 303.62753 -427.86923 1 1 0.0 0.2776111111111111
89.79468 322.90588 -442.20673 1 1 0.0 0.2776111111111111
97.067924 342.35446 -456.51007 1 1 0.0 0.2776111111111111
104.56106 361.50162 -470.87808 1 1 0.0 0.2776111111111111
112.20874 380.58133 -485.25772 1 1 0.0 0.2776111111111111
119.9812 399.69196 -499.6319 1 1 0.0 0.2776111111111111
127.87229 418.8477 -514.1293 1 1 0.0 0.2776111111111111
135.92181 437.9137 -528.533 1 1 0.0 0.2776111111111111
144.13744 456.8659 -542.9498 1 1 0.0 0.2776111111111111
152.45718 475.89886 -557.3701 1 1 0.0 0.2776111111111111
160.996 494.65155 -571.83167 1 1 0.0 0.2776111111111111
169.6434 513.4668 -586.1197 1 1 0.0 0.2776111111111111
178.45972 532.15784 -600.4802 1 1 0.0 0.2776111111111111
187.45886 550.685 -614.8038 1 1 0.0 0.2776111111111111
196.52129 569.3976 -629.41034 1 1 0.0 0.2776111111111111
205.78012 587.9034 -643.8066 1 1 0.0 0.2776111111111111
215.16537 606.40405 -658.30145 1 1 0.0 0.2776111111111111
224.67162 624.9109 -672.77435 1 1 0.0 0.2776111111111111
234.32996 643.3342 -687.2281 1 1 0.0 0.2776111111111111
244.17552 661.5781 -701.6559 1 1 0.0 0.2776111111111111
254.20856 679.6448 -716.0487 1 1 0.0 0.2776111111111111
264.1818 698.1899 -730.55835 1 1 0.0 0.2776111111111111
274.5804 715.9263 -745.29706 1 1 0.0 0.2776111111111111
284.9059 734.16376 -759.39886 1 1 0.0 0.2776111111111111
295.563 751.85034 -774.2291 1 1 0.0 0.2776111111111111
306.18164 769.93207 -788.56683 1 1 0.0 0.2776111111111111
-114.99633 -44.51262 -221.65445 2 2 0.05572222222222223 0.3887222222222222
-135.22621 -48.914204 -228.31581 2 2 0.05572222222222223 0.3887222222222222
-155.356 -53.222275 -235.0871 2 2 0.05572222222222223 0.3887222222222222
-175.55371 -57.373688 -241.8047 2 2 0.05572222222222223 0.3887222222222222
-195.8538 -61.3587 -248.49826 2 2 0.05572222222222223 0.3887222222222222
-215.82297 -65.31013 -255.29472 2 2 0.05572222222222223 0.3887222222222222
-236.22612 -68.99275 -262.0356 2 2 0.05572222222222223 0.3887222222222222
-256.65295 -72.53414 -268.82047 2 2 0.05572222222222223 0.3887222222222222
-276.81888 -76.0115 -275.79462 2 2 0.05572222222222223 0.3887222222222222
-297.43585 -79.227516 -282.42828 2 2 0.05572222222222223 0.3887222222222222
-317.5281 -82.44444 -289.12494 2 2 0.05572222222222223 0.3887222222222222
-338.02277 -85.41598 -296.0217 2 2 0.05572222222222223 0.3887222222222222
-358.42648 -88.27079 -302.78244 2 2 0.05572222222222223 0.3887222222222222
-379.00485 -90.94248 -309.44153 2 2 0.05572222222222223 0.3887222222222222
-399.57556 -93.47603 -316.29443 2 2 0.05572222222222223 0.3887222222222222
-419.97464 -95.90789 -322.95755 2 2 0.05572222222222223 0.3887222222222222
