x y z track_id event_id time_left time_right
105.48731 -63.157032 3.749738 0 7 0.6112777777777778 0.9442777777777778
123.67559 -72.45729 18.517431 0 7 0.6112777777777778 0.9442777777777778
142.17361 -81.67586 33.406185 0 7 0.6112777777777778 0.9442777777777778
160.53976 -91.07343 48.23796 0 7 0.6112777777777778 0.9442777777777778
178.7232 -100.67606 62.945076 0 7 0.6112777777777778 0.9442777777777778
196.96808 -110.34492 77.66595 0 7 0.6112777777777778 0.9442777777777778
215.13057 -120.16041 92.62325 0 7 0.6112777777777778 0.9442777777777778
233.06073 -130.20525 107.4941 0 7 0.6112777777777778 0.9442777777777778
251.02693 -140.32864 122.40503 0 7 0.6112777777777778 0.9442777777777778
268.89938 -150.60236 137.23834 0 7 0.6112777777777778 0.9442777777777778
286.7483 -160.98616 151.7637 0 7 0.6112777777777778 0.9442777777777778
304.53433 -171.50114 166.62102 0 7 0.6112777777777778 0.9442777777777778
321.98807 -182.29877 181.52423 0 7 0.6112777777777778 0.9442777777777778
339.70312 -193.04272 196.65718 0 7 0.6112777777777778 0.9442777777777778
357.2676 -203.96472 211.43324 0 7 0.6112777777777778 0.9442777777777778
374.81793 -214.98616 226.18652 0 7 0.6112777777777778 0.9442777777777778
391.9751 -226.32439 241.09529 0 7 0.6112777777777778 0.9442777777777778
409.1952 -237.71672 255.83028 0 7 0.6112777777777778 0.9442777777777778
426.41843 -249.19582 270.72522 0 7 0.6112777777777778 0.9442777777777778
443.48782 -260.8522 285.88766 0 7 0.6112777777777778 0.9442777777777778
460.46814 -272.6475 300.69662 0 7 0.6112777777777778 0.9442777777777778
477.33823 -284.5935 315.52728 0 7 0.6112777777777778 0.9442777777777778
494.2467 -296.60043 330.51566 0 7 0.6112777777777778 0.9442777777777778
510.8395 -308.8799 345.34192 0 7 0.6112777777777778 0.9442777777777778
527.7751 -321.03323 360.31396 0 7 0.6112777777777778 0.9442777777777778
544.3677 -333.47418 375.07578 0 7 0.6112777777777778 0.9442777777777778
560.79364 -346.09637 390.18832 0 7 0.6112777777777778 0.9442777777777778
577.0839 -358.8807 405.0231 0 7 0.6112777777777778 0.9442777777777778
593.61383 -371.59183 420.0504 0 7 0.6112777777777778 0.9442777777777778
609.7068 -384.65112 434.84354 0 7 0.6112777777777778 0.9442777777777778
625.6439 -397.88388 449.93936 0 7 0.6112777777777778 0.9442777777777778
641.78235 -411.0613 464.78052 0 7 0.6112777777777778 0.9442777777777778
657.83655 -424.36252 479.77213 0 7 0.6112777777777778 0.9442777777777778
673.72455 -437.8397 494.80417 0 7 0.6112777777777778 0.9442777777777778
689.4213 -451.50928 509.7912 0 7 0.6112777777777778 0.9442777777777778
117.20158 74.199394 -177.09683 1 5 0.3890555555555556 0.7220555555555556
133.46434 86.72334 -163.52779 1 5 0.3890555555555556 0.7220555555555556
149.78658 99.25427 -150.41219 1 5 0.3890555555555556 0.7220555555555556
166.07343 111.85072 -137.24066 1 5 0.3890555555555556 0.7220555555555556
182.35324 124.49201 -123.659615 1 5 0.3890555555555556 0.7220555555555556
198.63333 137.17117 -110.484924 1 5 0.3890555555555556 0.7220555555555556
214.56097 150.13298 -97.29382 1 5 0.3890555555555556 0.7220555555555556
230.60806 163.05017 -83.75531 1 5 0.3890555555555556 0.7220555555555556
246.6503 176.00688 -70.48222 1 5 0.3890555555555556 0.7220555555555556
262.63974 189.03607 -57.210064 1 5 0.3890555555555556 0.7220555555555556
278.31815 202.32468 -43.81438 1 5 0.3890555555555556 0.7220555555555556
