x y z track_id event_id time_left time_right
62.61013 -128.58958 -360.92703 0 1 0.0 0.24985
70.88387 -147.58401 -442.3698 0 1 0.0 0.24985
79.15589 -166.32033 -523.66766 0 1 0.0 0.24985
94.98856 -204.48318 -685.97034 0 1 0.0 0.24985
102.74575 -223.4886 -767.2001 0 1 0.0 0.24985
110.18266 -242.90623 -848.68506 0 1 0.0 0.24985
117.65445 -261.9549 -929.95465 0 1 0.0 0.24985
124.848816 -281.32053 -1011.2157 0 1 0.0 0.24985
131.87369 -300.76367 -1092.6124 0 1 0.0 0.24985
138.82088 -320.07068 -1173.9302 0 1 0.0 0.24985
152.06566 -359.22168 -1336.8909 0 1 0.0 0.24985
158.43982 -378.88635 -1418.4539 0 1 0.0 0.24985
164.59956 -398.72562 -1499.7183 0 1 0.0 0.24985
170.70093 -418.35873 -1581.2996 0 1 0.0 0.24985
176.5837 -438.17102 -1662.8221 0 1 0.0 0.24985
182.19583 -458.2954 -1744.533 0 1 0.0 0.24985
187.7943 -478.08493 -1826.38 0 1 0.0 0.24985
193.1491 -498.11502 -1907.8608 0 1 0.0 0.24985
198.3291 -518.2105 -1989.4265 0 1 0.0 0.24985
203.44954 -538.0642 -2071.372 0 1 0.0 0.24985
208.1493 -558.6304 -2153.1443 0 1 0.0 0.24985
212.91165 -578.6194 -2235.0027 0 1 0.0 0.24985
217.35776 -599.04675 -2316.8303 0 1 0.0 0.24985
64.5723 121.95362 57.118275 1 3 0.15015 0.44984999999999997
88.095314 155.8147 56.066833 1 3 0.15015 0.44984999999999997
100.17652 172.47205 55.64714 1 3 0.15015 0.44984999999999997
112.31768 189.20734 55.1334 1 3 0.15015 0.44984999999999997
124.76105 205.6055 54.645073 1 3 0.15015 0.44984999999999997
137.2343 222.11688 54.1252 1 3 0.15015 0.44984999999999997
150.06693 238.20242 53.508587 1 3 0.15015 0.44984999999999997
163.0188 254.24974 52.982098 1 3 0.15015 0.44984999999999997
176.07932 270.26782 52.30753 1 3 0.15015 0.44984999999999997
189.22493 286.28476 51.997776 1 3 0.15015 0.44984999999999997
202.72185 301.89563 51.601837 1 3 0.15015 0.44984999999999997
216.26227 317.5615 50.947964 1 3 0.15015 0.44984999999999997
230.10738 332.89374 50.391426 1 3 0.15015 0.44984999999999997
243.96765 348.31104 49.979 1 3 0.15015 0.44984999999999997
258.17453 363.33508 49.565205 1 3 0.15015 0.44984999999999997
272.31503 378.54715 48.913933 1 3 0.15015 0.44984999999999997
286.86688 393.27664 48.351517 1 3 0.15015 0.44984999999999997
301.50348 407.97617 47.8656 1 3 0.15015 0.44984999999999997
316.13242 422.76242 47.45668 1 3 0.15015 0.44984999999999997
331.02133 437.27075 46.839016 1 3 0.15015 0.44984999999999997
346.13324 451.55157 46.496788 1 3 0.15015 0.44984999999999997
361.53076 465.5246 45.928524 1 3 0.15015 0.44984999999999997
376.8522 479.6533 45.243015 1 3 0.15015 0.44984999999999997
392.4407 493.49252 44.61691 1 3 0.15015 0.44984999999999997
408.0247 507.3821 44.321873 1 3 0.15015 0.44984999999999997
423.9591 520.8763 43.667217 1 3 0.15015 0.44984999999999997
439.93292 534.35834 43.28135 1 3 0.15015 0.44984999999999997
456.22668 547.4841 42.877125 1 3 0.15015 0.44984999999999997
489.14233 573.424 41.701065 1 3 0.15015 0.44984999999999997
505.61487 586.4023 41.328465 1 3 0.15015 0.44984999999999997
522.5843 598.8168 40.652596 1 3 0.15015 0.44984999999999997
539.5713 611.22156 40.203194 1 3 0.15015 0.44984999999999997
556.58655 623.59674 39.703506 1 3 0.15015 0.44984999999999997
-34.341633 123.93955 -104.07199 2 7 0.5501499999999999 0.84985
-42.108738 142.96376 -104.969444 2 7 0.5501499999999999 0.84985
-49.71325 162.1869 -105.59494 2 7 0.5501499999999999 0.84985
-57.261578 181.25603 -106.422745 2 7 0.5501499999999999 0.84985
-64.61974 200.60037 -107.34018 2 7 0.5501499999999999 0.84985
-71.88919 219.89664 -108.21179 2 7 0.5501499999999999 0.84985
-79.04646 239.21907 -109.010376 2 7 0.5501499999999999 0.84985
-86.088486 258.57626 -109.91329 2 7 0.5501499999999999 0.84985
-99.847496 297.32864 -111.569954 2 7 0.5501499999999999 0.84985
-106.5161 316.86533 -112.67654 2 7 0.5501499999999999 0.84985
-113.09235 336.36343 -113.30769 2 7 0.5501499999999999 0.84985
-125.840836 375.61655 -114.845894 2 7 0.5501499999999999 0.84985
-132.06853 395.20352 -115.8712 2 7 0.5501499999999999 0.84985
-138.10149 415.05292 -116.745804 2 7 0.5501499999999999 0.84985
-144.04514 434.84805 -117.74205 2 7 0.5501499999999999 0.84985
-149.90977 454.55518 -118.52051 2 7 0.5501499999999999 0.84985
-161.15625 494.44543 -120.13799 2 7 0.5501499999999999 0.84985
-166.67017 514.22253 -120.921684 2 7 0.5501499999999999 0.84985
-172.01744 534.17316 -121.79372 2 7 0.5501499999999999 0.84985
-177.26718 554.08264 -122.650696 2 7 0.5501499999999999 0.84985
-182.32634 574.2409 -123.65896 2 7 0.5501499999999999 0.84985
-187.34267 594.18243 -124.38055 2 7 0.5501499999999999 0.84985
-192.16621 614.3796 -125.40632 2 7 0.5501499999999999 0.84985
-196.88301 634.55884 -125.996544 2 7 0.5501499999999999 0.84985
-201.4782 654.7658 -126.98167 2 7 0.5501499999999999 0.84985
-205.9656 674.9537 -127.87701 2 7 0.5501499999999999 0.84985
-210.36125 695.0667 -128.67213 2 7 0.5501499999999999 0.84985
-214.53879 715.52185 -129.45837 2 7 0.5501499999999999 0.84985
-218.69545 735.6624 -130.44917 2 7 0.5501499999999999 0.84985
-222.68967 755.9581 -131.28859 2 7 0.5501499999999999 0.84985
-226.4945 776.50336 -132.30118 2 7 0.5501499999999999 0.84985
-230.19281 797.0161 -132.88982 2 7 0.5501499999999999 0.84985
24.764563 -147.83511 -294.81174 3 0 0.0 0.14984999999999998
29.01816 -168.1128 -302.4452 3 0 0.0 0.14984999999999998
33.494778 -188.07776 -310.2298 3 0 0.0 0.14984999999999998
42.931976 -228.13512 -325.62967 3 0 0.0 0.14984999999999998
47.88265 -248.26248 -333.46985 3 0 0.0 0.14984999999999998
53.05002 -268.12946 -341.02905 3 0 0.0 0.14984999999999998
58.33889 -288.2197 -348.8461 3 0 0.0 0.14984999999999998
63.845577 -308.04858 -356.51086 3 0 0.0 0.14984999999999998
69.54003 -327.77057 -364.18707 3 0 0.0 0.14984999999999998
75.39337 -347.52118 -371.83032 3 0 0.0 0.14984999999999998
81.42206 -367.21945 -379.80045 3 0 0.0 0.14984999999999998
87.56587 -387.13016 -387.51794 3 0 0.0 0.14984999999999998
93.956924 -406.66354 -395.1408 3 0 0.0 0.14984999999999998
100.4977 -426.2513 -402.7512 3 0 0.0 0.14984999999999998
107.19969 -445.83774 -410.7746 3 0 0.0 0.14984999999999998
114.02645 -465.56683 -418.56125 3 0 0.0 0.14984999999999998
121.155266 -484.7161 -426.08447 3 0 0.0 0.14984999999999998
128.3176 -504.36816 -433.84174 3 0 0.0 0.14984999999999998
135.7225 -523.68427 -441.8543 3 0 0.0 0.14984999999999998
143.30904 -542.90875 -449.57074 3 0 0.0 0.14984999999999998
151.09552 -561.9733 -457.24734 3 0 0.0 0.14984999999999998
158.9556 -581.3438 -465.02893 3 0 0.0 0.14984999999999998
167.06978 -600.3508 -472.83194 3 0 0.0 0.14984999999999998
175.28989 -619.53156 -480.40298 3 0 0.0 0.14984999999999998
183.71959 -638.5124 -488.36063 3 0 0.0 0.14984999999999998
192.37358 -657.2479 -496.02963 3 0 0.0 0.14984999999999998
201.07399 -676.34357 -503.96063 3 0 0.0 0.14984999999999998
210.05696 -694.99567 -511.62228 3 0 0.0 0.14984999999999998
219.1399 -713.8151 -519.52856 3 0 0.0 0.14984999999999998
228.35638 -732.6816 -527.3774 3 0 0.0 0.14984999999999998
237.90329 -750.9663 -535.1193 3 0 0.0 0.14984999999999998
247.52419 -769.4883 -542.97455 3 0 0.0 0.14984999999999998
257.2242 -788.21625 -550.8881 3 0 0.0 0.14984999999999998
267.25644 -806.3723 -558.56445 3 0 0.0 0.14984999999999998
114.25255 39.177486 101.43036 4 8 0.65015 0.9498500000000001
131.59102 50.3559 117.078835 4 8 0.65015 0.9498500000000001
148.72855 61.754696 133.06917 4 8 0.65015 0.9498500000000001
165.86969 73.289185 149.00182 4 8 0.65015 0.9498500000000001
182.78856 85.05378 164.63695 4 8 0.65015 0.9498500000000001
199.72424 96.937454 180.51187 4 8 0.65015 0.9498500000000001
216.09264 109.22547 196.39021 4 8 0.65015 0.9498500000000001
232.79236 121.47023 212.40356 4 8 0.65015 0.9498500000000001
249.29967 133.92865 228.14786 4 8 0.65015 0.9498500000000001
265.4634 146.68578 244.21182 4 8 0.65015 0.9498500000000001
281.60556 159.56654 260.07318 4 8 0.65015 0.9498500000000001
297.79745 172.52313 275.76712 4 8 0.65015 0.9498500000000001
313.66098 185.77061 291.88156 4 8 0.65015 0.9498500000000001
329.32928 199.234 307.6378 4 8 0.65015 0.9498500000000001
344.98465 212.80098 323.79626 4 8 0.65015 0.9498500000000001
360.42752 226.59058 339.57858 4 8 0.65015 0.9498500000000001
375.73248 240.55566 355.6027 4 8 0.65015 0.9498500000000001
390.9669 254.65022 371.34384 4 8 0.65015 0.9498500000000001
405.98843 268.96408 387.42856 4 8 0.65015 0.9498500000000001
420.95068 283.39404 403.56613 4 8 0.65015 0.9498500000000001
435.6792 298.05463 419.24103 4 8 0.65015 0.9498500000000001
450.35184 312.82288 435.33072 4 8 0.65015 0.9498500000000001
464.84982 327.77753 451.5171 4 8 0.65015 0.9498500000000001
479.146 342.9366 467.33902 4 8 0.65015 0.9498500000000001
493.25513 358.28882 483.47467 4 8 0.65015 0.9498500000000001
507.24246 373.78485 499.60953 4 8 0.65015 0.9498500000000001
521.1257 389.40823 515.5771 4 8 0.65015 0.9498500000000001
534.7379 405.28146 531.62463 4 8 0.65015 0.9498500000000001
548.1516 421.35016 547.7824 4 8 0.65015 0.9498500000000001
561.6267 437.41064 563.8568 4 8 0.65015 0.9498500000000001
574.69867 453.82028 580.0698 4 8 0.65015 0.9498500000000001
587.8628 470.18796 596.3341 4 8 0.65015 0.9498500000000001
600.6348 486.89566 612.43384 4 8 0.65015 0.9498500000000001
613.29584 503.71716 628.7582 4 8 0.65015 0.9498500000000001
625.7978 520.6882 644.7988 4 8 0.65015 0.9498500000000001
149.60287 -6.735329 -284.34003 5 5 0.35015 0.64985
170.27608 -7.3386636 -313.31427 5 5 0.35015 0.64985
190.5796 -7.7752705 -342.14883 5 5 0.35015 0.64985
231.916 -8.070687 -400.26294 5 5 0.35015 0.64985
252.70305 -7.941222 -429.2153 5 5 0.35015 0.64985
273.19025 -7.6384788 -458.03595 5 5 0.35015 0.64985
293.7215 -7.150729 -487.26862 5 5 0.35015 0.64985
314.44855 -6.475143 -516.282 5 5 0.35015 0.64985
335.0327 -5.619486 -545.35815 5 5 0.35015 0.64985
355.64606 -4.5797796 -574.34 5 5 0.35015 0.64985
376.28018 -3.3563402 -603.3485 5 5 0.35015 0.64985
397.01532 -1.9489446 -632.48267 5 5 0.35015 0.64985
417.5561 -0.35901737 -661.24384 5 5 0.35015 0.64985
438.02975 1.415439 -690.4928 5 5 0.35015 0.64985
458.64127 3.3737729 -719.4229 5 5 0.35015 0.64985
479.0941 5.517688 -748.5928 5 5 0.35015 0.64985
499.77243 7.843121 -777.79083 5 5 0.35015 0.64985
520.3519 10.353644 -806.93353 5 5 0.35015 0.64985
540.85974 13.049781 -836.1319 5 5 0.35015 0.64985
561.4669 15.927505 -865.1039 5 5 0.35015 0.64985
581.999 18.991129 -894.31647 5 5 0.35015 0.64985
602.5796 22.23692 -923.6692 5 5 0.35015 0.64985
622.88885 25.677279 -952.80194 5 5 0.35015 0.64985
643.395 29.29422 -981.9068 5 5 0.35015 0.64985
663.9093 33.094406 -1011.0852 5 5 0.35015 0.64985
704.61945 41.263256 -1069.651 5 5 0.35015 0.64985
724.8042 45.634884 -1098.9751 5 5 0.35015 0.64985
745.17224 50.17961 -1128.1953 5 5 0.35015 0.64985
765.813 54.888306 -1157.321 5 5 0.35015 0.64985
785.84204 59.82434 -1186.8782 5 5 0.35015 0.64985
806.14056 64.924484 -1216.3363 5 5 0.35015 0.64985
826.561 70.19733 -1245.6488 5 5 0.35015 0.64985
846.8567 75.66288 -1275.0769 5 5 0.35015 0.64985
131.63597 69.74646 -186.62411 6 7 0.5501499999999999 0.84985
149.22241 80.54977 -200.36809 6 7 0.5501499999999999 0.84985
166.59729 91.54432 -214.01245 6 7 0.5501499999999999 0.84985
183.96594 102.61864 -227.78282 6 7 0.5501499999999999 0.84985
201.2376 113.821815 -241.51245 6 7 0.5501499999999999 0.84985
218.4089 125.155685 -255.37483 6 7 0.5501499999999999 0.84985
235.63768 136.52867 -269.0507 6 7 0.5501499999999999 0.84985
252.59341 148.13126 -282.81512 6 7 0.5501499999999999 0.84985
269.71603 159.70601 -296.56583 6 7 0.5501499999999999 0.84985
286.569 171.50906 -310.4083 6 7 0.5501499999999999 0.84985
303.3824 183.40424 -324.10654 6 7 0.5501499999999999 0.84985
320.2082 195.3585 -337.82788 6 7 0.5501499999999999 0.84985
336.9192 207.44801 -351.62277 6 7 0.5501499999999999 0.84985
353.56042 219.64479 -365.5915 6 7 0.5501499999999999 0.84985
370.16943 231.9245 -379.32556 6 7 0.5501499999999999 0.84985
386.68723 244.32304 -393.07104 6 7 0.5501499999999999 0.84985
403.0867 256.85724 -406.64612 6 7 0.5501499999999999 0.84985
419.3527 269.53674 -420.645 6 7 0.5501499999999999 0.84985
435.5868 282.29596 -434.41013 6 7 0.5501499999999999 0.84985
451.7051 295.18817 -448.10162 6 7 0.5501499999999999 0.84985
467.82968 308.13297 -461.90616 6 7 0.5501499999999999 0.84985
483.7426 321.27283 -475.92157 6 7 0.5501499999999999 0.84985
499.74197 334.4097 -489.49063 6 7 0.5501499999999999 0.84985
515.6228 347.67844 -503.46317 6 7 0.5501499999999999 0.84985
531.25433 361.16772 -517.2473 6 7 0.5501499999999999 0.84985
546.98193 374.64297 -530.9989 6 7 0.5501499999999999 0.84985
562.6632 388.1989 -544.92145 6 7 0.5501499999999999 0.84985
578.0842 401.98294 -558.6124 6 7 0.5501499999999999 0.84985
593.5541 415.78058 -572.3049 6 7 0.5501499999999999 0.84985
608.841 429.75247 -586.3575 6 7 0.5501499999999999 0.84985
624.20685 443.71332 -600.1952 6 7 0.5501499999999999 0.84985
639.13574 458.02924 -614.014 6 7 0.5501499999999999 0.84985
654.41394 472.1377 -627.82666 6 7 0.5501499999999999 0.84985
669.40076 486.49664 -641.67194 6 7 0.5501499999999999 0.84985
684.2668 500.98367 -655.64526 6 7 0.5501499999999999 0.84985
64.13147 -104.70386 -296.9351 7 2 0.05015000000000003 0.34985
75.37284 -121.96891 -308.8234 7 2 0.05015000000000003 0.34985
97.23737 -156.92232 -332.73996 7 2 0.05015000000000003 0.34985
107.97306 -174.42068 -344.5914 7 2 0.05015000000000003 0.34985
118.290985 -192.39214 -356.7643 7 2 0.05015000000000003 0.34985
128.56633 -210.22453 -368.59647 7 2 0.05015000000000003 0.34985
138.48666 -228.42358 -380.40472 7 2 0.05015000000000003 0.34985
148.29802 -246.58199 -392.3507 7 2 0.05015000000000003 0.34985
157.87949 -264.8943 -404.08746 7 2 0.05015000000000003 0.34985
176.4253 -301.8436 -427.9822 7 2 0.05015000000000003 0.34985
185.35825 -320.52582 -439.8688 7 2 0.05015000000000003 0.34985
194.09389 -339.29028 -451.92975 7 2 0.05015000000000003 0.34985
202.57573 -358.23166 -463.98193 7 2 0.05015000000000003 0.34985
210.82675 -377.30664 -475.8813 7 2 0.05015000000000003 0.34985
226.70505 -415.71722 -499.92352 7 2 0.05015000000000003 0.34985
234.42717 -434.86615 -511.87152 7 2 0.05015000000000003 0.34985
241.61795 -454.6912 -523.90784 7 2 0.05015000000000003 0.34985
248.89192 -474.03943 -535.909 7 2 0.05015000000000003 0.34985
255.86258 -493.62924 -547.94635 7 2 0.05015000000000003 0.34985
262.50397 -513.51245 -560.03784 7 2 0.05015000000000003 0.34985
268.89304 -533.5396 -572.24097 7 2 0.05015000000000003 0.34985
275.1898 -553.38617 -584.258 7 2 0.05015000000000003 0.34985
281.15402 -573.52545 -596.2985 7 2 0.05015000000000003 0.34985
287.00174 -593.5141 -608.28253 7 2 0.05015000000000003 0.34985
292.47812 -613.8714 -620.46564 7 2 0.05015000000000003 0.34985
297.74045 -634.2696 -632.5576 7 2 0.05015000000000003 0.34985
302.76038 -654.7628 -644.6102 7 2 0.05015000000000003 0.34985
307.65118 -675.09735 -656.9354 7 2 0.05015000000000003 0.34985
312.17813 -695.77985 -668.97705 7 2 0.05015000000000003 0.34985
316.47455 -716.51556 -681.17334 7 2 0.05015000000000003 0.34985
320.55945 -737.25397 -693.286 7 2 0.05015000000000003 0.34985
324.36835 -758.13654 -705.63165 7 2 0.05015000000000003 0.34985
-108.216995 101.72687 -245.93576 8 2 0.05015000000000003 0.34985
-123.55912 115.519196 -250.1051 8 2 0.05015000000000003 0.34985
-139.20416 128.99667 -253.99796 8 2 0.05015000000000003 0.34985
-155.03609 142.25989 -258.1199 8 2 0.05015000000000003 0.34985
-171.12166 155.23907 -262.33676 8 2 0.05015000000000003 0.34985
-187.58838 167.81293 -266.4851 8 2 0.05015000000000003 0.34985
-204.03787 180.33098 -270.43655 8 2 0.05015000000000003 0.34985
-221.03223 192.28697 -274.5047 8 2 0.05015000000000003 0.34985
-237.92003 204.24411 -278.6674 8 2 0.05015000000000003 0.34985
-255.4242 215.57135 -282.79663 8 2 0.05015000000000003 0.34985
-273.00116 226.72853 -286.9542 8 2 0.05015000000000003 0.34985
-290.7155 237.64941 -290.88004 8 2 0.05015000000000003 0.34985
-308.81424 248.12473 -295.14365 8 2 0.05015000000000003 0.34985
-327.0594 258.34195 -299.3399 8 2 0.05015000000000003 0.34985
-345.42316 268.31256 -303.37024 8 2 0.05015000000000003 0.34985
-364.18182 277.81467 -307.48734 8 2 0.05015000000000003 0.34985
-383.0257 287.0807 -311.71204 8 2 0.05015000000000003 0.34985
-401.9048 296.13525 -315.87924 8 2 0.05015000000000003 0.34985
-421.39804 304.5459 -320.11542 8 2 0.05015000000000003 0.34985
-440.8068 312.8177 -324.3026 8 2 0.05015000000000003 0.34985
-460.45218 320.70856 -328.61484 8 2 0.05015000000000003 0.34985
-480.48785 328.10803 -332.79532 8 2 0.05015000000000003 0.34985
-500.53976 335.2673 -336.96045 8 2 0.05015000000000003 0.34985
-520.9022 341.97906 -341.16684 8 2 0.05015000000000003 0.34985
-541.08124 348.55902 -345.21057 8 2 0.05015000000000003 0.34985
-561.6142 354.6467 -349.76297 8 2 0.05015000000000003 0.34985
-582.506 360.2386 -354.04477 8 2 0.05015000000000003 0.34985
-603.7492 365.3389 -358.1587 8 2 0.05015000000000003 0.34985
-624.6903 370.33466 -362.56534 8 2 0.05015000000000003 0.34985
-645.924 374.85547 -367.03027 8 2 0.05015000000000003 0.34985
-667.18805 379.0478 -371.18716 8 2 0.05015000000000003 0.34985
-688.836 382.70276 -375.55072 8 2 0.05015000000000003 0.34985
-710.4837 386.03018 -379.87347 8 2 0.05015000000000003 0.34985
-732.31177 388.92078 -384.10587 8 2 0.05015000000000003 0.34985
-754.49976 391.27496 -388.59323 8 2 0.05015000000000003 0.34985
111.57374 83.36324 -253.19505 9 0 0.0 0.14984999999999998
127.10131 96.941826 -255.06342 9 0 0.0 0.14984999999999998
142.20815 110.90569 -257.0191 9 0 0.0 0.14984999999999998
157.48193 124.79761 -258.7007 9 0 0.0 0.14984999999999998
172.35623 139.05873 -260.46954 9 0 0.0 0.14984999999999998
187.28131 153.3271 -262.0256 9 0 0.0 0.14984999999999998
201.81726 167.95824 -264.0865 9 0 0.0 0.14984999999999998
216.56366 182.45192 -265.75146 9 0 0.0 0.14984999999999998
230.62273 197.5607 -267.63193 9 0 0.0 0.14984999999999998
244.69511 212.69257 -269.25632 9 0 0.0 0.14984999999999998
258.87473 227.75587 -271.12875 9 0 0.0 0.14984999999999998
272.69086 243.15796 -272.8783 9 0 0.0 0.14984999999999998
286.38007 258.68933 -274.51477 9 0 0.0 0.14984999999999998
299.82175 274.45612 -276.49277 9 0 0.0 0.14984999999999998
313.24094 290.24973 -278.154 9 0 0.0 0.14984999999999998
326.44263 306.24506 -279.89432 9 0 0.0 0.14984999999999998
339.48526 322.38528 -281.70963 9 0 0.0 0.14984999999999998
352.1112 338.91483 -283.6848 9 0 0.0 0.14984999999999998
364.78098 355.39072 -285.249 9 0 0.0 0.14984999999999998
377.16116 372.13086 -286.9654 9 0 0.0 0.14984999999999998
389.42673 388.9616 -288.86438 9 0 0.0 0.14984999999999998
401.565 405.89023 -290.77966 9 0 0.0 0.14984999999999998
413.43842 423.0524 -292.44995 9 0 0.0 0.14984999999999998
425.1785 440.3117 -294.1687 9 0 0.0 0.14984999999999998
436.82422 457.6222 -296.09604 9 0 0.0 0.14984999999999998
448.11203 475.25668 -297.91788 9 0 0.0 0.14984999999999998
459.1739 493.07675 -299.69006 9 0 0.0 0.14984999999999998
470.03296 511.05524 -301.35724 9 0 0.0 0.14984999999999998
480.72073 529.15466 -303.21713 9 0 0.0 0.14984999999999998
491.40613 547.1825 -304.97208 9 0 0.0 0.14984999999999998
501.59683 565.6826 -307.02237 9 0 0.0 0.14984999999999998
511.8224 584.0593 -308.60962 9 0 0.0 0.14984999999999998
521.7406 602.6947 -310.6197 9 0 0.0 0.14984999999999998
531.3788 621.5577 -312.46744 9 0 0.0 0.14984999999999998
541.02344 640.30884 -314.29254 9 0 0.0 0.14984999999999998
78.028984 103.156456 -272.36673 10 2 0.05015000000000003 0.34985
92.55267 117.766266 -280.45154 10 2 0.05015000000000003 0.34985
107.23648 132.20638 -288.7317 10 2 0.05015000000000003 0.34985
122.05893 146.50589 -296.86087 10 2 0.05015000000000003 0.34985
136.88954 160.81818 -305.0061 10 2 0.05015000000000003 0.34985
166.93777 189.036 -321.37192 10 2 0.05015000000000003 0.34985
182.3727 202.69954 -329.52844 10 2 0.05015000000000003 0.34985
197.53252 216.67706 -337.74738 10 2 0.05015000000000003 0.34985
213.08669 230.225 -345.84442 10 2 0.05015000000000003 0.34985
228.57542 243.8451 -353.75928 10 2 0.05015000000000003 0.34985
244.34229 257.16684 -362.06802 10 2 0.05015000000000003 0.34985
259.9662 270.63345 -370.33554 10 2 0.05015000000000003 0.34985
275.97168 283.695 -378.42038 10 2 0.05015000000000003 0.34985
291.89273 296.83362 -386.52057 10 2 0.05015000000000003 0.34985
308.0572 309.71173 -394.83344 10 2 0.05015000000000003 0.34985
324.2562 322.5402 -402.90787 10 2 0.05015000000000003 0.34985
340.62625 335.18103 -411.07016 10 2 0.05015000000000003 0.34985
356.92203 347.87387 -419.15475 10 2 0.05015000000000003 0.34985
373.54404 360.2258 -427.50162 10 2 0.05015000000000003 0.34985
390.21802 372.5039 -435.71338 10 2 0.05015000000000003 0.34985
406.85864 384.78592 -443.8748 10 2 0.05015000000000003 0.34985
423.64426 396.8998 -451.95218 10 2 0.05015000000000003 0.34985
457.80655 420.47906 -468.40207 10 2 0.05015000000000003 0.34985
474.86316 432.2382 -476.48993 10 2 0.05015000000000003 0.34985
491.91052 443.96478 -484.91025 10 2 0.05015000000000003 0.34985
509.24612 455.38904 -492.899 10 2 0.05015000000000003 0.34985
526.9292 466.46182 -501.20865 10 2 0.05015000000000003 0.34985
544.3846 477.69257 -509.45407 10 2 0.05015000000000003 0.34985
561.932 488.79413 -517.52466 10 2 0.05015000000000003 0.34985
597.4749 510.45724 -534.0036 10 2 0.05015000000000003 0.34985
615.47595 521.0139 -542.23224 10 2 0.05015000000000003 0.34985
633.43475 531.5512 -550.3289 10 2 0.05015000000000003 0.34985
120.07923 -84.69422 90.720276 11 0 0.0 0.14984999999999998
139.18866 -93.06994 138.63664 11 0 0.0 0.14984999999999998
158.6316 -100.73771 186.96823 11 0 0.0 0.14984999999999998
178.44926 -107.63837 235.28566 11 0 0.0 0.14984999999999998
218.9797 -119.15205 332.4983 11 0 0.0 0.14984999999999998
239.6821 -123.70616 381.56015 11 0 0.0 0.14984999999999998
260.67944 -127.41613 430.85684 11 0 0.0 0.14984999999999998
282.13245 -130.1796 480.41653 11 0 0.0 0.14984999999999998
303.51688 -132.21059 530.2212 11 0 0.0 0.14984999999999998
325.3458 -133.24513 580.4654 11 0 0.0 0.14984999999999998
347.20764 -133.42863 631.1072 11 0 0.0 0.14984999999999998
369.43744 -132.59799 681.9103 11 0 0.0 0.14984999999999998
391.72787 -130.83954 733.49194 11 0 0.0 0.14984999999999998
414.00513 -128.13797 785.4542 11 0 0.0 0.14984999999999998
436.56485 -124.366806 837.84424 11 0 0.0 0.14984999999999998
459.0207 -119.60732 890.8048 11 0 0.0 0.14984999999999998
504.05872 -106.84543 998.7757 11 0 0.0 0.14984999999999998
526.43774 -98.81259 1053.8322 11 0 0.0 0.14984999999999998
548.71484 -89.622734 1109.4579 11 0 0.0 0.14984999999999998
571.06744 -79.20892 1166.2393 11 0 0.0 0.14984999999999998
593.1809 -67.57878 1223.7793 11 0 0.0 0.14984999999999998
636.5006 -40.48 1341.6765 11 0 0.0 0.14984999999999998
657.81055 -24.898901 1402.4069 11 0 0.0 0.14984999999999998
698.93384 10.577067 1527.7638 11 0 0.0 0.14984999999999998
718.6791 30.6103 1592.8229 11 0 0.0 0.14984999999999998
738.0169 52.25866 1659.5719 11 0 0.0 0.14984999999999998
756.43536 75.63163 1728.2495 11 0 0.0 0.14984999999999998
774.45966 100.7635 1799.2031 11 0 0.0 0.14984999999999998
790.8807 127.90353 1872.586 11 0 0.0 0.14984999999999998
806.0618 157.14972 1948.877 11 0 0.0 0.14984999999999998
820.30646 188.56851 2028.2134 11 0 0.0 0.14984999999999998
-136.15154 62.946865 -70.62248 12 2 0.05015000000000003 0.34985
-154.32484 72.43288 -47.97652 12 2 0.05015000000000003 0.34985
-172.53845 82.01263 -25.319489 12 2 0.05015000000000003 0.34985
-190.71909 91.71852 -2.708984 12 2 0.05015000000000003 0.34985
-208.92395 101.5212 20.051935 12 2 0.05015000000000003 0.34985
-226.76747 111.60785 42.52371 12 2 0.05015000000000003 0.34985
-244.80865 121.704346 65.49677 12 2 0.05015000000000003 0.34985
-262.57767 132.04153 88.27216 12 2 0.05015000000000003 0.34985
-280.382 142.46552 110.916435 12 2 0.05015000000000003 0.34985
-298.15067 153.01006 133.54971 12 2 0.05015000000000003 0.34985
-315.93292 163.64807 156.1663 12 2 0.05015000000000003 0.34985
-333.25446 174.62561 179.11165 12 2 0.05015000000000003 0.34985
-350.8579 185.55496 201.69427 12 2 0.05015000000000003 0.34985
-368.26965 196.68256 224.41473 12 2 0.05015000000000003 0.34985
-385.47955 208.0147 247.36478 12 2 0.05015000000000003 0.34985
-402.83646 219.36224 270.1734 12 2 0.05015000000000003 0.34985
-419.69733 231.0745 292.7473 12 2 0.05015000000000003 0.34985
-437.10342 242.57857 315.53137 12 2 0.05015000000000003 0.34985
-453.84317 254.54308 338.3809 12 2 0.05015000000000003 0.34985
-470.7014 266.53192 361.19772 12 2 0.05015000000000003 0.34985
