x y z track_id event_id time_left time_right
-48.507137 -139.38391 271.9055 0 1 0.0 0.4997
-56.132156 -158.73071 276.5169 0 1 0.0 0.4997
-64.03891 -177.51033 281.35208 0 1 0.0 0.4997
-71.92616 -196.57144 285.83435 0 1 0.0 0.4997
-79.84236 -215.76875 290.77097 0 1 0.0 0.4997
-87.99282 -234.54759 295.43982 0 1 0.0 0.4997
-96.13087 -253.57135 300.11957 0 1 0.0 0.4997
-104.40544 -272.4413 304.73746 0 1 0.0 0.4997
-112.74611 -291.3424 309.28928 0 1 0.0 0.4997
-121.26286 -309.99063 314.3246 0 1 0.0 0.4997
-129.85416 -328.6486 318.81604 0 1 0.0 0.4997
-138.42647 -347.54886 323.5708 0 1 0.0 0.4997
-147.27017 -365.9609 328.39166 0 1 0.0 0.4997
-156.07121 -384.67023 332.9856 0 1 0.0 0.4997
-164.91945 -403.44775 337.83362 0 1 0.0 0.4997
-173.92975 -422.01163 342.5689 0 1 0.0 0.4997
-183.13228 -440.2928 347.3342 0 1 0.0 0.4997
-192.34618 -458.72797 352.00775 0 1 0.0 0.4997
-201.55934 -477.3404 356.67032 0 1 0.0 0.4997
-210.9855 -495.62234 361.25604 0 1 0.0 0.4997
-220.46155 -513.95996 366.2028 0 1 0.0 0.4997
-230.00665 -532.3059 370.77676 0 1 0.0 0.4997
-239.64958 -550.5924 375.47366 0 1 0.0 0.4997
-249.39983 -568.7975 380.27042 0 1 0.0 0.4997
-259.34204 -586.72974 384.92993 0 1 0.0 0.4997
-269.25452 -604.8915 389.77377 0 1 0.0 0.4997
-279.2609 -623.0005 394.472 0 1 0.0 0.4997
-289.48526 -640.78143 399.01227 0 1 0.0 0.4997
-299.6107 -658.9365 403.8197 0 1 0.0 0.4997
-309.9875 -676.6913 408.8199 0 1 0.0 0.4997
-320.30713 -694.72156 413.52954 0 1 0.0 0.4997
-330.8821 -712.34705 418.13242 0 1 0.0 0.4997
-341.30698 -730.4417 422.71387 0 1 0.0 0.4997
-352.00198 -748.1015 427.61243 0 1 0.0 0.4997
-362.73407 -765.8255 432.33087 0 1 0.0 0.4997
12.699262 143.71141 235.06297 1 2 0.10030000000000006 0.6997
14.59453 164.04033 247.94145 1 2 0.10030000000000006 0.6997
17.661243 205.3457 274.05228 1 2 0.10030000000000006 0.6997
18.876286 225.81313 287.06464 1 2 0.10030000000000006 0.6997
19.846216 246.53937 300.20343 1 2 0.10030000000000006 0.6997
20.61636 266.96063 313.23434 1 2 0.10030000000000006 0.6997
21.139605 287.66537 326.20175 1 2 0.10030000000000006 0.6997
21.425856 308.5481 339.37515 1 2 0.10030000000000006 0.6997
21.50682 329.1489 352.35583 1 2 0.10030000000000006 0.6997
21.35399 349.86752 365.2943 1 2 0.10030000000000006 0.6997
20.981518 370.47153 378.55728 1 2 0.10030000000000006 0.6997
20.384977 391.00604 391.3967 1 2 0.10030000000000006 0.6997
19.550812 411.7254 404.6604 1 2 0.10030000000000006 0.6997
18.483732 432.56903 417.74368 1 2 0.10030000000000006 0.6997
17.201143 453.11423 430.8869 1 2 0.10030000000000006 0.6997
15.682825 473.82968 444.00803 1 2 0.10030000000000006 0.6997
13.931219 494.70428 457.1219 1 2 0.10030000000000006 0.6997
11.960509 515.21545 470.3153 1 2 0.10030000000000006 0.6997
9.75522 535.899 483.33932 1 2 0.10030000000000006 0.6997
7.3202558 556.5605 496.50763 1 2 0.10030000000000006 0.6997
4.654864 577.22577 509.83228 1 2 0.10030000000000006 0.6997
1.7588955 597.9074 522.95636 1 2 0.10030000000000006 0.6997
-1.3677177 618.51807 536.027 1 2 0.10030000000000006 0.6997
-4.7253346 639.1702 549.0923 1 2 0.10030000000000006 0.6997
-8.315751 659.67395 562.5238 1 2 0.10030000000000006 0.6997
-12.1363 680.3098 575.6039 1 2 0.10030000000000006 0.6997
-16.190779 700.822 588.81537 1 2 0.10030000000000006 0.6997
-20.478777 721.29144 602.2943 1 2 0.10030000000000006 0.6997
-24.996845 741.83716 615.49786 1 2 0.10030000000000006 0.6997
-29.758934 762.0665 628.60913 1 2 0.10030000000000006 0.6997
-34.735283 782.76013 642.0488 1 2 0.10030000000000006 0.6997
-39.957092 803.1356 655.3654 1 2 0.10030000000000006 0.6997
-45.4077 823.58307 668.6627 1 2 0.10030000000000006 0.6997
-51.095295 843.94244 681.9845 1 2 0.10030000000000006 0.6997
-146.94414 -29.930452 338.21704 2 0 0.0 0.29969999999999997
-167.16768 -34.3562 362.30795 2 0 0.0 0.29969999999999997
-187.09071 -38.938324 386.6907 2 0 0.0 0.29969999999999997
-207.1813 -43.580173 410.82642 2 0 0.0 0.29969999999999997
-227.11095 -48.35013 435.04916 2 0 0.0 0.29969999999999997
-247.32022 -53.154327 459.11435 2 0 0.0 0.29969999999999997
-267.36334 -58.087345 483.59583 2 0 0.0 0.29969999999999997
-287.3058 -63.135677 507.92468 2 0 0.0 0.29969999999999997
-306.9108 -68.35237 531.9861 2 0 0.0 0.29969999999999997
-327.06046 -73.54136 556.3916 2 0 0.0 0.29969999999999997
-347.15872 -78.8337 580.7562 2 0 0.0 0.29969999999999997
-366.81537 -84.3191 604.8588 2 0 0.0 0.29969999999999997
-386.68573 -89.84832 629.1051 2 0 0.0 0.29969999999999997
-406.61197 -95.45648 653.52783 2 0 0.0 0.29969999999999997
-426.23666 -101.22762 677.73944 2 0 0.0 0.29969999999999997
-446.18826 -107.012955 701.8316 2 0 0.0 0.29969999999999997
-466.0239 -112.91698 726.3337 2 0 0.0 0.29969999999999997
-485.50726 -118.99811 750.42224 2 0 0.0 0.29969999999999997
-505.18814 -125.12259 774.7541 2 0 0.0 0.29969999999999997
-525.0392 -131.29538 798.91797 2 0 0.0 0.29969999999999997
-544.51935 -137.6515 823.35254 2 0 0.0 0.29969999999999997
-583.91113 -150.52556 872.0696 2 0 0.0 0.29969999999999997
-603.33813 -157.16673 896.34143 2 0 0.0 0.29969999999999997
-622.8376 -163.8791 920.331 2 0 0.0 0.29969999999999997
-642.27576 -170.69725 944.81476 2 0 0.0 0.29969999999999997
-661.9173 -177.55025 969.15454 2 0 0.0 0.29969999999999997
-681.24976 -184.57494 993.3307 2 0 0.0 0.29969999999999997
-700.42535 -191.73167 1017.87024 2 0 0.0 0.29969999999999997
-720.2225 -198.80637 1042.0283 2 0 0.0 0.29969999999999997
-739.4208 -206.13385 1066.4531 2 0 0.0 0.29969999999999997
-777.91974 -221.02516 1115.2095 2 0 0.0 0.29969999999999997
-797.2372 -228.58278 1139.3107 2 0 0.0 0.29969999999999997
119.882095 80.69314 483.64636 3 1 0.0 0.4997
134.44783 95.70399 518.6885 3 1 0.0 0.4997
148.1447 111.573555 553.98456 3 1 0.0 0.4997
161.06874 128.21323 589.717 3 1 0.0 0.4997
173.50455 145.35504 625.30945 3 1 0.0 0.4997
185.0723 163.26141 661.4846 3 1 0.0 0.4997
195.89366 181.78966 697.5849 3 1 0.0 0.4997
206.01855 200.83742 734.1078 3 1 0.0 0.4997
215.1451 220.64415 770.6692 3 1 0.0 0.4997
223.5596 240.86757 807.60223 3 1 0.0 0.4997
231.04694 261.66202 844.9967 3 1 0.0 0.4997
237.42702 283.17557 882.7447 3 1 0.0 0.4997
