x y z track_id event_id time_left time_right
-139.27689 -24.104172 -117.481224 0 0 0.0 0.21407142857142855
-159.44725 -28.366198 -112.356926 0 0 0.0 0.21407142857142855
-199.75732 -37.988464 -101.98006 0 0 0.0 0.21407142857142855
-219.72652 -43.376957 -96.9319 0 0 0.0 0.21407142857142855
-239.42819 -49.179123 -91.67901 0 0 0.0 0.21407142857142855
-259.15982 -55.33442 -86.81043 0 0 0.0 0.21407142857142855
-279.2193 -61.772472 -81.358025 0 0 0.0 0.21407142857142855
-298.76096 -68.675316 -76.35006 0 0 0.0 0.21407142857142855
-318.1945 -75.95414 -71.23627 0 0 0.0 0.21407142857142855
-337.45743 -83.622734 -66.042496 0 0 0.0 0.21407142857142855
-356.70673 -91.6406 -60.932423 0 0 0.0 0.21407142857142855
-375.8918 -100.01646 -55.762913 0 0 0.0 0.21407142857142855
-395.02036 -108.74458 -50.55346 0 0 0.0 0.21407142857142855
-413.85526 -117.88838 -45.45784 0 0 0.0 0.21407142857142855
-432.6138 -127.38632 -40.17937 0 0 0.0 0.21407142857142855
-451.06744 -137.30388 -34.97751 0 0 0.0 0.21407142857142855
-469.48782 -147.55815 -29.713793 0 0 0.0 0.21407142857142855
-487.72296 -158.19252 -24.418322 0 0 0.0 0.21407142857142855
-506.09186 -169.09875 -19.177687 0 0 0.0 0.21407142857142855
-524.0797 -180.44255 -13.935728 0 0 0.0 0.21407142857142855
-541.72003 -192.21585 -8.726589 0 0 0.0 0.21407142857142855
-559.40393 -204.2784 -3.4202313 0 0 0.0 0.21407142857142855
-576.6942 -216.78458 2.0938678 0 0 0.0 0.21407142857142855
-593.8707 -229.62982 7.2364826 0 0 0.0 0.21407142857142855
-610.7935 -242.86409 12.744961 0 0 0.0 0.21407142857142855
-627.596 -256.43143 17.871714 0 0 0.0 0.21407142857142855
-644.23456 -270.344 23.332838 0 0 0.0 0.21407142857142855
-660.4043 -284.728 28.753365 0 0 0.0 0.21407142857142855
-676.66486 -299.3408 34.166637 0 0 0.0 0.21407142857142855
-692.62445 -314.34546 39.392998 0 0 0.0 0.21407142857142855
-708.1829 -329.78708 45.001583 0 0 0.0 0.21407142857142855
-723.5836 -345.55106 50.511475 0 0 0.0 0.21407142857142855
-738.73114 -361.67664 55.900616 0 0 0.0 0.21407142857142855
-753.57477 -378.18478 61.241127 0 0 0.0 0.21407142857142855
-147.95786 24.060312 260.28992 1 5 0.5002142857142857 0.9283571428571429
-168.24951 27.025885 261.92227 1 5 0.5002142857142857 0.9283571428571429
-188.5731 29.885242 263.70624 1 5 0.5002142857142857 0.9283571428571429
-209.18784 32.59798 265.56345 1 5 0.5002142857142857 0.9283571428571429
-229.88382 35.1981 267.2313 1 5 0.5002142857142857 0.9283571428571429
-250.16045 37.76158 269.03986 1 5 0.5002142857142857 0.9283571428571429
-270.58228 40.201267 270.98965 1 5 0.5002142857142857 0.9283571428571429
-290.8713 42.55861 272.58768 1 5 0.5002142857142857 0.9283571428571429
-311.57562 44.753643 274.41315 1 5 0.5002142857142857 0.9283571428571429
-332.24878 46.85227 276.0055 1 5 0.5002142857142857 0.9283571428571429
-352.46414 48.913223 277.67584 1 5 0.5002142857142857 0.9283571428571429
