x y z track_id event_id time_left time_right
-95.75343 -80.929825 61.26988 0 4 0.4169166666666666 0.9164166666666667
-112.39978 -93.35171 62.541367 0 4 0.4169166666666666 0.9164166666666667
-129.14346 -105.54069 64.01908 0 4 0.4169166666666666 0.9164166666666667
-146.44885 -117.08903 65.67036 0 4 0.4169166666666666 0.9164166666666667
-164.06155 -128.18312 67.026505 0 4 0.4169166666666666 0.9164166666666667
-182.1632 -138.65895 68.630646 0 4 0.4169166666666666 0.9164166666666667
-200.56322 -148.64325 69.984375 0 4 0.4169166666666666 0.9164166666666667
-219.41519 -158.00003 71.43728 0 4 0.4169166666666666 0.9164166666666667
-258.19217 -174.96231 74.44138 0 4 0.4169166666666666 0.9164166666666667
-278.00314 -182.60191 75.99727 0 4 0.4169166666666666 0.9164166666666667
-298.1916 -189.58694 77.43742 0 4 0.4169166666666666 0.9164166666666667
-318.72513 -195.91945 79.00098 0 4 0.4169166666666666 0.9164166666666667
-339.64572 -201.55513 80.6153 0 4 0.4169166666666666 0.9164166666666667
-360.64053 -206.65688 82.23878 0 4 0.4169166666666666 0.9164166666666667
-382.17285 -210.93344 83.82159 0 4 0.4169166666666666 0.9164166666666667
-403.69684 -214.66887 85.21569 0 4 0.4169166666666666 0.9164166666666667
-425.42935 -217.71277 86.73887 0 4 0.4169166666666666 0.9164166666666667
-447.7518 -219.85207 88.4455 0 4 0.4169166666666666 0.9164166666666667
-469.97305 -221.41 89.88407 0 4 0.4169166666666666 0.9164166666666667
-492.56247 -222.13109 91.64942 0 4 0.4169166666666666 0.9164166666666667
-515.2224 -222.12833 93.18639 0 4 0.4169166666666666 0.9164166666666667
-538.24286 -221.24963 94.63131 0 4 0.4169166666666666 0.9164166666666667
-561.3938 -219.56961 96.444626 0 4 0.4169166666666666 0.9164166666666667
-584.5485 -217.10638 97.957634 0 4 0.4169166666666666 0.9164166666666667
-607.77966 -213.79802 99.70777 0 4 0.4169166666666666 0.9164166666666667
-631.24615 -209.55978 101.49172 0 4 0.4169166666666666 0.9164166666666667
-654.7708 -204.42438 103.17243 0 4 0.4169166666666666 0.9164166666666667
-678.4582 -198.32806 104.94967 0 4 0.4169166666666666 0.9164166666666667
-701.96344 -191.33775 106.682915 0 4 0.4169166666666666 0.9164166666666667
-725.5547 -183.33778 108.32507 0 4 0.4169166666666666 0.9164166666666667
-749.3185 -174.27579 110.20489 0 4 0.4169166666666666 0.9164166666666667
-772.81476 -164.21785 112.065346 0 4 0.4169166666666666 0.9164166666666667
-796.4896 -153.02365 113.93402 0 4 0.4169166666666666 0.9164166666666667
-819.844 -140.75072 115.79037 0 4 0.4169166666666666 0.9164166666666667
-21.979782 148.49097 -363.6035 1 6 0.75025 1.0
-25.52422 168.47958 -397.72815 1 6 0.75025 1.0
-29.097118 188.99399 -431.93457 1 6 0.75025 1.0
-32.82808 209.17757 -466.0101 1 6 0.75025 1.0
-36.68031 229.27658 -500.0923 1 6 0.75025 1.0
-44.64454 269.8599 -568.61993 1 6 0.75025 1.0
-48.788376 290.13846 -602.9458 1 6 0.75025 1.0
-53.08135 310.165 -637.3447 1 6 0.75025 1.0
-57.4654 330.28375 -671.3348 1 6 0.75025 1.0
-61.9802 350.26407 -705.55914 1 6 0.75025 1.0
-66.54687 370.54993 -739.68555 1 6 0.75025 1.0
-71.27096 390.54663 -774.08514 1 6 0.75025 1.0
-76.07173 410.70148 -808.19147 1 6 0.75025 1.0
-81.02654 430.5943 -842.58826 1 6 0.75025 1.0
-86.018875 450.84512 -876.67737 1 6 0.75025 1.0
-91.162254 470.85056 -910.91705 1 6 0.75025 1.0
-96.46042 490.60043 -945.4976 1 6 0.75025 1.0
