x y z track_id event_id time_left time_right
-117.81747 -5.833367 86.577866 0 3 0.375375 1.0
-138.21024 -7.7534165 87.116974 0 3 0.375375 1.0
-158.71774 -9.912908 88.03985 0 3 0.375375 1.0
-179.22787 -12.316821 88.968285 0 3 0.375375 1.0
-199.63676 -14.972314 89.620926 0 3 0.375375 1.0
-220.1965 -17.860172 90.52091 0 3 0.375375 1.0
-240.46332 -21.015678 91.364784 0 3 0.375375 1.0
-260.68063 -24.420748 91.924164 0 3 0.375375 1.0
-281.0341 -28.056978 92.79696 0 3 0.375375 1.0
-301.6111 -31.911737 93.838844 0 3 0.375375 1.0
-321.7202 -36.05746 94.39287 0 3 0.375375 1.0
-342.09515 -40.415092 95.34004 0 3 0.375375 1.0
-362.17496 -45.04847 96.00733 0 3 0.375375 1.0
-382.27985 -49.920155 96.787224 0 3 0.375375 1.0
-402.3701 -55.033985 97.689285 0 3 0.375375 1.0
-422.34753 -60.40306 98.565994 0 3 0.375375 1.0
-442.5932 -65.9714 99.400955 0 3 0.375375 1.0
-482.41885 -77.91805 100.975365 0 3 0.375375 1.0
-502.00085 -84.30151 101.858894 0 3 0.375375 1.0
-521.7154 -90.900444 102.42953 0 3 0.375375 1.0
-541.48395 -97.72497 103.539536 0 3 0.375375 1.0
-561.35425 -104.76351 104.046036 0 3 0.375375 1.0
-580.91547 -112.091736 105.143234 0 3 0.375375 1.0
-600.42377 -119.662674 105.78315 0 3 0.375375 1.0
-619.7824 -127.4954 106.648735 0 3 0.375375 1.0
-639.2514 -135.5357 107.570915 0 3 0.375375 1.0
-658.4661 -143.8592 108.37898 0 3 0.375375 1.0
-677.6833 -152.411 109.24128 0 3 0.375375 1.0
-696.8265 -161.20657 109.84905 0 3 0.375375 1.0
-715.9685 -170.2279 110.789795 0 3 0.375375 1.0
-734.9 -179.52386 111.59729 0 3 0.375375 1.0
-753.8219 -189.04585 112.517075 0 3 0.375375 1.0
-772.67474 -198.8069 113.13692 0 3 0.375375 1.0
-791.2094 -208.87169 114.11825 0 3 0.375375 1.0
-127.89254 55.1062 -87.92897 1 2 0.12537500000000001 0.874625
-147.01591 62.790203 -98.92019 1 2 0.12537500000000001 0.874625
-165.95876 70.66815 -109.73677 1 2 0.12537500000000001 0.874625
-185.19695 78.53683 -121.03471 1 2 0.12537500000000001 0.874625
-203.77213 86.80347 -132.07205 1 2 0.12537500000000001 0.874625
-222.72316 95.02567 -142.74934 1 2 0.12537500000000001 0.874625
-241.5548 103.413475 -154.16132 1 2 0.12537500000000001 0.874625
-260.41272 111.903885 -165.12404 1 2 0.12537500000000001 0.874625
-279.02097 120.61499 -176.09563 1 2 0.12537500000000001 0.874625
-316.25125 138.36877 -197.95064 1 2 0.12537500000000001 0.874625
-334.9394 147.38011 -209.2795 1 2 0.12537500000000001 0.874625
-353.36142 156.61847 -220.14165 1 2 0.12537500000000001 0.874625
