x y z track_id event_id time_left time_right
-1.748524 -149.5709 49.428516 0 4 0.3573571428571428 0.7855
-3.7377646 -170.04698 65.27596 0 4 0.3573571428571428 0.7855
-6.2719646 -190.81226 81.15707 0 4 0.3573571428571428 0.7855
-9.367155 -211.27469 96.52545 0 4 0.3573571428571428 0.7855
-13.020318 -231.65646 112.64216 0 4 0.3573571428571428 0.7855
-17.222921 -252.10252 128.17007 0 4 0.3573571428571428 0.7855
-21.981726 -272.47275 144.06102 0 4 0.3573571428571428 0.7855
-27.316422 -292.55606 159.7973 0 4 0.3573571428571428 0.7855
-33.185192 -312.81717 175.86728 0 4 0.3573571428571428 0.7855
-39.641945 -332.7112 191.6217 0 4 0.3573571428571428 0.7855
-46.64232 -352.646 207.5686 0 4 0.3573571428571428 0.7855
-54.194614 -372.51578 223.51367 0 4 0.3573571428571428 0.7855
-62.33124 -392.0937 239.64455 0 4 0.3573571428571428 0.7855
-71.03261 -411.5214 255.75064 0 4 0.3573571428571428 0.7855
-80.27346 -430.92572 271.96503 0 4 0.3573571428571428 0.7855
-90.12716 -449.90253 288.34845 0 4 0.3573571428571428 0.7855
-100.53791 -468.75165 304.55734 0 4 0.3573571428571428 0.7855
-111.527275 -487.35767 321.11694 0 4 0.3573571428571428 0.7855
-123.043335 -505.93076 337.4445 0 4 0.3573571428571428 0.7855
-135.17665 -524.0778 354.06583 0 4 0.3573571428571428 0.7855
-147.85876 -542.07 370.68732 0 4 0.3573571428571428 0.7855
-161.19673 -559.50964 387.58914 0 4 0.3573571428571428 0.7855
-175.0243 -576.9767 404.14087 0 4 0.3573571428571428 0.7855
-189.44312 -594.0958 421.1958 0 4 0.3573571428571428 0.7855
-204.43176 -610.92535 438.2092 0 4 0.3573571428571428 0.7855
-220.04723 -627.2864 455.50177 0 4 0.3573571428571428 0.7855
-236.2192 -643.37506 472.7909 0 4 0.3573571428571428 0.7855
-253.02457 -658.9669 490.11548 0 4 0.3573571428571428 0.7855
-270.4067 -674.20483 507.48895 0 4 0.3573571428571428 0.7855
-288.38123 -689.0321 525.42865 0 4 0.3573571428571428 0.7855
-306.86084 -703.6334 543.0009 0 4 0.3573571428571428 0.7855
-326.03165 -717.5581 561.3163 0 4 0.3573571428571428 0.7855
-345.70065 -731.22284 579.3675 0 4 0.3573571428571428 0.7855
-386.98737 -756.71344 616.0952 0 4 0.3573571428571428 0.7855
146.1441 16.98268 282.37216 1 0 0.0 0.21407142857142855
166.32777 22.055746 282.82132 1 0 0.0 0.21407142857142855
186.1571 27.91896 283.43896 1 0 0.0 0.21407142857142855
206.17957 34.488663 283.7577 1 0 0.0 0.21407142857142855
225.65955 41.878654 284.43723 1 0 0.0 0.21407142857142855
245.27203 49.96666 284.94894 1 0 0.0 0.21407142857142855
264.40314 58.865723 285.58127 1 0 0.0 0.21407142857142855
283.30038 68.52493 286.12363 1 0 0.0 0.21407142857142855
302.11273 78.898346 286.70367 1 0 0.0 0.21407142857142855
320.1174 90.17124 287.36716 1 0 0.0 0.21407142857142855
