x y z track_id event_id time_left time_right
-30.865946 -132.9356 82.251625 0 6 0.75025 1.0
-39.406185 -151.89577 93.035706 0 6 0.75025 1.0
-48.61134 -170.62593 103.83861 0 6 0.75025 1.0
-58.514996 -188.97989 114.70364 0 6 0.75025 1.0
-69.11815 -206.9454 125.887886 0 6 0.75025 1.0
-92.209175 -242.21925 147.60518 0 6 0.75025 1.0
-104.83263 -259.0953 158.7409 0 6 0.75025 1.0
-118.02689 -275.80344 169.77542 0 6 0.75025 1.0
-131.93434 -291.96466 180.88948 0 6 0.75025 1.0
-146.41864 -307.85687 192.13255 0 6 0.75025 1.0
-161.57512 -323.2359 203.41762 0 6 0.75025 1.0
-177.4472 -337.9969 214.59743 0 6 0.75025 1.0
-193.84238 -352.47824 226.29727 0 6 0.75025 1.0
-210.91597 -366.34918 237.57997 0 6 0.75025 1.0
-228.67462 -379.5772 249.22983 0 6 0.75025 1.0
-246.89575 -392.49457 260.59732 0 6 0.75025 1.0
-265.9775 -404.4277 272.40753 0 6 0.75025 1.0
-285.43994 -416.08774 284.43677 0 6 0.75025 1.0
-326.40585 -437.06555 308.41913 0 6 0.75025 1.0
-347.87094 -446.3805 320.616 0 6 0.75025 1.0
-369.87256 -455.01468 332.83075 0 6 0.75025 1.0
-392.54678 -462.75473 345.38474 0 6 0.75025 1.0
-415.72375 -469.7593 358.19528 0 6 0.75025 1.0
-439.3203 -476.05838 370.83685 0 6 0.75025 1.0
-463.59305 -481.31302 383.7203 0 6 0.75025 1.0
-488.52313 -485.50244 396.9199 0 6 0.75025 1.0
-513.8293 -488.84854 410.31882 0 6 0.75025 1.0
-539.8344 -490.97272 423.7792 0 6 0.75025 1.0
-566.3865 -491.9592 437.49435 0 6 0.75025 1.0
-593.30597 -491.88498 451.72314 0 6 0.75025 1.0
-620.582 -490.66064 465.99094 0 6 0.75025 1.0
-648.69775 -487.8174 480.6968 0 6 0.75025 1.0
-677.067 -483.71628 495.5952 0 6 0.75025 1.0
8.254246 -128.82224 296.02585 1 2 0.08358333333333332 0.5830833333333333
9.9456415 -170.19424 371.30804 1 2 0.08358333333333332 0.5830833333333333
10.256792 -190.88588 408.95325 1 2 0.08358333333333332 0.5830833333333333
10.22757 -211.21796 446.53622 1 2 0.08358333333333332 0.5830833333333333
9.808483 -232.17714 484.17218 1 2 0.08358333333333332 0.5830833333333333
