x y z track_id event_id time_left time_right
41.499714 124.62749 -128.13872 0 4 0.3126875 0.6873125
51.13527 143.0878 -157.59204 0 4 0.3126875 0.6873125
61.35427 161.00003 -186.5672 0 4 0.3126875 0.6873125
72.04121 178.68727 -216.16888 0 4 0.3126875 0.6873125
83.13574 196.27193 -245.27031 0 4 0.3126875 0.6873125
94.6763 213.63048 -274.78708 0 4 0.3126875 0.6873125
106.76555 230.52078 -304.2147 0 4 0.3126875 0.6873125
119.26019 247.24745 -333.72366 0 4 0.3126875 0.6873125
132.18228 263.73694 -363.21707 0 4 0.3126875 0.6873125
145.6155 279.80658 -392.7305 0 4 0.3126875 0.6873125
159.50807 295.54877 -422.63464 0 4 0.3126875 0.6873125
173.70752 311.22232 -452.55975 0 4 0.3126875 0.6873125
188.53154 326.23587 -482.37558 0 4 0.3126875 0.6873125
203.6584 341.1441 -512.27893 0 4 0.3126875 0.6873125
219.24467 355.65433 -542.2711 0 4 0.3126875 0.6873125
235.23358 369.84354 -572.27454 0 4 0.3126875 0.6873125
268.59247 396.92172 -633.37463 0 4 0.3126875 0.6873125
285.79135 410.03217 -663.7316 0 4 0.3126875 0.6873125
303.50467 422.58743 -694.3554 0 4 0.3126875 0.6873125
321.7519 434.55646 -725.62085 0 4 0.3126875 0.6873125
340.23453 446.32758 -756.30725 0 4 0.3126875 0.6873125
359.19693 457.5514 -787.2817 0 4 0.3126875 0.6873125
378.41293 468.4983 -818.5978 0 4 0.3126875 0.6873125
398.22925 478.71716 -850.2661 0 4 0.3126875 0.6873125
418.32767 488.58243 -881.8307 0 4 0.3126875 0.6873125
438.74683 498.01965 -913.64954 0 4 0.3126875 0.6873125
459.7194 506.74634 -945.72186 0 4 0.3126875 0.6873125
480.82913 515.2045 -977.9066 0 4 0.3126875 0.6873125
502.49652 522.9137 -1010.3563 0 4 0.3126875 0.6873125
524.5418 530.0512 -1043.1368 0 4 0.3126875 0.6873125
546.8429 536.71576 -1075.9124 0 4 0.3126875 0.6873125
569.55145 542.7312 -1109.1941 0 4 0.3126875 0.6873125
592.5776 548.1616 -1142.6917 0 4 0.3126875 0.6873125
616.01166 552.8991 -1176.4828 0 4 0.3126875 0.6873125
134.35936 -66.31714 57.831623 1 7 0.6876875 1.0
153.49158 -74.29839 62.98328 1 7 0.6876875 1.0
172.5432 -82.100334 68.26331 1 7 0.6876875 1.0
191.80994 -89.5764 73.73977 1 7 0.6876875 1.0
211.15479 -96.78869 79.14205 1 7 0.6876875 1.0
230.79132 -103.63698 84.18245 1 7 0.6876875 1.0
269.98553 -116.65993 95.120834 1 7 0.6876875 1.0
289.69336 -122.75767 100.63629 1 7 0.6876875 1.0
309.58093 -128.53038 105.913284 1 7 0.6876875 1.0
329.7662 -133.92905 111.26905 1 7 0.6876875 1.0
349.97223 -139.06593 116.555 1 7 0.6876875 1.0
369.9566 -144.03033 122.15001 1 7 0.6876875 1.0
390.2621 -148.60457 127.578804 1 7 0.6876875 1.0
410.53397 -152.92351 132.81332 1 7 0.6876875 1.0
431.01236 -156.89377 138.22772 1 7 0.6876875 1.0
451.92517 -160.43445 143.5844 1 7 0.6876875 1.0
472.2701 -163.89922 149.17038 1 7 0.6876875 1.0
493.03726 -166.93362 154.67293 1 7 0.6876875 1.0
513.9094 -169.64822 159.96855 1 7 0.6876875 1.0
534.74054 -172.08783 165.39268 1 7 0.6876875 1.0
555.77356 -174.17062 170.88661 1 7 0.6876875 1.0
576.66254 -176.00266 176.30238 1 7 0.6876875 1.0
597.61237 -177.515 181.865 1 7 0.6876875 1.0
618.9185 -178.61954 187.32933 1 7 0.6876875 1.0
639.838 -179.52908 192.86131 1 7 0.6876875 1.0
661.14703 -180.01865 198.15889 1 7 0.6876875 1.0
682.56256 -180.16838 203.80264 1 7 0.6876875 1.0
703.726 -180.06865 209.19733 1 7 0.6876875 1.0
725.2007 -179.56978 214.90794 1 7 0.6876875 1.0
746.5385 -178.78287 220.35454 1 7 0.6876875 1.0
767.91284 -177.66068 225.98984 1 7 0.6876875 1.0
789.1962 -176.22887 231.48228 1 7 0.6876875 1.0
810.8647 -174.37924 237.27966 1 7 0.6876875 1.0
832.31116 -172.24332 242.78865 1 7 0.6876875 1.0
14.155444 132.65997 78.48182 2 4 0.3126875 0.6873125
17.513851 153.23152 80.09899 2 4 0.3126875 0.6873125
24.002277 193.70677 83.514656 2 4 0.3126875 0.6873125
27.067747 214.16638 84.881996 2 4 0.3126875 0.6873125
30.058228 234.41757 86.62056 2 4 0.3126875 0.6873125
32.919422 254.88657 88.2847 2 4 0.3126875 0.6873125
35.700024 275.19284 90.104935 2 4 0.3126875 0.6873125
40.905502 316.1947 93.315674 2 4 0.3126875 0.6873125
43.36061 336.6551 94.799515 2 4 0.3126875 0.6873125
45.718643 357.07608 96.54282 2 4 0.3126875 0.6873125
47.97291 377.50797 98.339294 2 4 0.3126875 0.6873125
50.116745 398.0025 99.766525 2 4 0.3126875 0.6873125
52.140816 418.63477 101.53162 2 4 0.3126875 0.6873125
54.082985 439.10065 103.11888 2 4 0.3126875 0.6873125
55.89596 459.78143 104.60991 2 4 0.3126875 0.6873125
57.617767 480.36734 106.57107 2 4 0.3126875 0.6873125
59.2584 500.76843 107.98725 2 4 0.3126875 0.6873125
