x y z track_id event_id time_left time_right
-129.91142 -40.894028 -139.48439 0 1 0.0 0.4997
-148.92368 -49.23163 -134.61833 0 1 0.0 0.4997
-167.67911 -57.75411 -129.70262 0 1 0.0 0.4997
-186.33893 -66.4121 -124.92079 0 1 0.0 0.4997
-204.77408 -75.25383 -119.97705 0 1 0.0 0.4997
-223.53537 -84.07609 -114.82647 0 1 0.0 0.4997
-241.99287 -93.11067 -109.81062 0 1 0.0 0.4997
-260.27368 -102.31338 -104.78007 0 1 0.0 0.4997
-278.66388 -111.57189 -99.943886 0 1 0.0 0.4997
-297.25653 -120.84427 -94.929405 0 1 0.0 0.4997
-315.62054 -130.30304 -90.21999 0 1 0.0 0.4997
-333.8365 -139.91734 -85.072716 0 1 0.0 0.4997
-352.09872 -149.60573 -79.984344 0 1 0.0 0.4997
-370.10092 -159.49785 -75.244385 0 1 0.0 0.4997
-388.13773 -169.46803 -70.344696 0 1 0.0 0.4997
-406.30124 -179.47346 -65.43295 0 1 0.0 0.4997
-424.29337 -189.644 -60.53095 0 1 0.0 0.4997
-442.02423 -200.02158 -55.15831 0 1 0.0 0.4997
-459.9342 -210.40724 -50.25676 0 1 0.0 0.4997
-477.6487 -220.9701 -45.276314 0 1 0.0 0.4997
-495.3579 -231.62271 -40.212486 0 1 0.0 0.4997
-512.97156 -242.40636 -35.311954 0 1 0.0 0.4997
-530.4164 -253.35599 -30.48894 0 1 0.0 0.4997
-547.9649 -264.3411 -25.617023 0 1 0.0 0.4997
-565.5028 -275.41443 -20.535246 0 1 0.0 0.4997
-600.178 -298.0037 -10.420447 0 1 0.0 0.4997
-617.2937 -309.53122 -5.514138 0 1 0.0 0.4997
-634.6435 -321.02155 -0.50636137 0 1 0.0 0.4997
-651.7611 -332.708 4.4263797 0 1 0.0 0.4997
-668.6532 -344.58884 9.332579 0 1 0.0 0.4997
-685.6927 -356.47186 14.431578 0 1 0.0 0.4997
-702.4882 -368.55865 19.38112 0 1 0.0 0.4997
-719.387 -380.66748 24.348207 0 1 0.0 0.4997
-736.2333 -392.87842 29.208683 0 1 0.0 0.4997
-44.176918 -119.9705 164.08206 1 4 0.5003000000000001 1.0
-52.972622 -138.7677 171.07608 1 4 0.5003000000000001 1.0
-61.24331 -157.70392 177.69243 1 4 0.5003000000000001 1.0
-68.77945 -177.28412 184.84811 1 4 0.5003000000000001 1.0
-75.90377 -196.63824 191.77634 1 4 0.5003000000000001 1.0
-82.308945 -216.518 198.70787 1 4 0.5003000000000001 1.0
-88.11677 -236.56721 205.80421 1 4 0.5003000000000001 1.0
-93.14698 -257.23453 212.70575 1 4 0.5003000000000001 1.0
-97.70354 -277.64615 219.79324 1 4 0.5003000000000001 1.0
-104.67695 -319.5055 233.97441 1 4 0.5003000000000001 1.0
-107.14793 -340.71423 241.01959 1 4 0.5003000000000001 1.0
-108.949814 -362.0122 248.24896 1 4 0.5003000000000001 1.0
-109.95537 -383.77567 255.4743 1 4 0.5003000000000001 1.0
-110.35543 -405.294 262.61234 1 4 0.5003000000000001 1.0
-109.991714 -427.05322 269.76447 1 4 0.5003000000000001 1.0
-108.871605 -448.97623 277.27417 1 4 0.5003000000000001 1.0
-107.03421 -470.82864 284.6856 1 4 0.5003000000000001 1.0
-104.37496 -492.98877 292.05276 1 4 0.5003000000000001 1.0
-100.97323 -515.0197 299.79037 1 4 0.5003000000000001 1.0
-96.74163 -537.2603 307.13364 1 4 0.5003000000000001 1.0
-91.727875 -559.36115 314.74863 1 4 0.5003000000000001 1.0
-85.86241 -581.6173 322.47247 1 4 0.5003000000000001 1.0
-79.20907 -603.4588 330.12155 1 4 0.5003000000000001 1.0
-71.620186 -625.8369 338.00922 1 4 0.5003000000000001 1.0
-63.20261 -647.7551 345.70493 1 4 0.5003000000000001 1.0
-53.88686 -669.5773 353.71384 1 4 0.5003000000000001 1.0
-43.65627 -691.23193 361.80765 1 4 0.5003000000000001 1.0
-32.4779 -712.90857 369.99802 1 4 0.5003000000000001 1.0
-20.344282 -734.3875 378.19287 1 4 0.5003000000000001 1.0
-7.2290745 -755.85596 386.5364 1 4 0.5003000000000001 1.0
6.88755 -776.59845 394.90503 1 4 0.5003000000000001 1.0
22.037533 -797.36255 403.54434 1 4 0.5003000000000001 1.0
38.24192 -817.9101 412.06958 1 4 0.5003000000000001 1.0
