x y z track_id event_id time_left time_right
101.06394 -128.37422 255.73474 0 9 0.5358214285714287 0.7498928571428571
114.791466 -143.69986 262.0286 0 9 0.5358214285714287 0.7498928571428571
128.47661 -159.12105 268.1167 0 9 0.5358214285714287 0.7498928571428571
142.36967 -174.32353 274.3044 0 9 0.5358214285714287 0.7498928571428571
156.35132 -189.45488 280.80466 0 9 0.5358214285714287 0.7498928571428571
170.44728 -204.48238 286.85925 0 9 0.5358214285714287 0.7498928571428571
184.59851 -219.47534 293.07666 0 9 0.5358214285714287 0.7498928571428571
198.80699 -234.42863 299.4802 0 9 0.5358214285714287 0.7498928571428571
213.20554 -249.18451 305.7335 0 9 0.5358214285714287 0.7498928571428571
227.63455 -263.92935 311.95972 0 9 0.5358214285714287 0.7498928571428571
242.35692 -278.35788 318.11017 0 9 0.5358214285714287 0.7498928571428571
257.1356 -292.74445 324.2164 0 9 0.5358214285714287 0.7498928571428571
271.81677 -307.26044 330.7226 0 9 0.5358214285714287 0.7498928571428571
286.8143 -321.4352 336.66522 0 9 0.5358214285714287 0.7498928571428571
301.6241 -335.83408 343.07858 0 9 0.5358214285714287 0.7498928571428571
316.9009 -349.7258 349.41016 0 9 0.5358214285714287 0.7498928571428571
332.1254 -363.68738 355.51334 0 9 0.5358214285714287 0.7498928571428571
347.3614 -377.64453 361.62183 0 9 0.5358214285714287 0.7498928571428571
362.74768 -391.44412 367.9217 0 9 0.5358214285714287 0.7498928571428571
393.90787 -418.63858 380.55106 0 9 0.5358214285714287 0.7498928571428571
409.62994 -432.08734 386.8605 0 9 0.5358214285714287 0.7498928571428571
425.5329 -445.34525 393.22476 0 9 0.5358214285714287 0.7498928571428571
441.3069 -458.73508 399.35638 0 9 0.5358214285714287 0.7498928571428571
457.4116 -471.7764 405.5652 0 9 0.5358214285714287 0.7498928571428571
473.6878 -484.63644 411.88922 0 9 0.5358214285714287 0.7498928571428571
489.70056 -497.75784 417.96866 0 9 0.5358214285714287 0.7498928571428571
506.10873 -510.46677 424.43176 0 9 0.5358214285714287 0.7498928571428571
522.5222 -523.15936 430.68988 0 9 0.5358214285714287 0.7498928571428571
538.96313 -535.8107 436.99146 0 9 0.5358214285714287 0.7498928571428571
555.5357 -548.31525 443.0892 0 9 0.5358214285714287 0.7498928571428571
572.2061 -560.706 449.48044 0 9 0.5358214285714287 0.7498928571428571
588.91425 -573.0403 455.5942 0 9 0.5358214285714287 0.7498928571428571
605.9703 -585.01636 461.9029 0 9 0.5358214285714287 0.7498928571428571
48.70189 139.06468 52.68717 1 13 0.8215357142857144 1.0
52.41269 159.11438 45.119804 1 13 0.8215357142857144 1.0
55.40866 179.62492 37.4627 1 13 0.8215357142857144 1.0
