x y z track_id event_id time_left time_right
-130.09215 27.787943 -19.841032 0 3 0.125125 0.374875
-150.24918 31.845875 -14.485789 0 3 0.125125 0.374875
-170.60886 36.041576 -9.000717 0 3 0.125125 0.374875
-190.4912 40.51852 -3.6922233 0 3 0.125125 0.374875
-210.54662 45.138718 1.4147637 0 3 0.125125 0.374875
-230.98035 49.85637 6.837621 0 3 0.125125 0.374875
-250.7541 54.89501 12.352585 0 3 0.125125 0.374875
-270.7525 60.063034 17.83547 0 3 0.125125 0.374875
-290.64218 65.43262 22.71311 0 3 0.125125 0.374875
-310.40393 71.00833 28.353806 0 3 0.125125 0.374875
-330.48962 76.685715 33.626633 0 3 0.125125 0.374875
-350.16544 82.633286 38.949505 0 3 0.125125 0.374875
-369.6828 88.794395 44.453384 0 3 0.125125 0.374875
-389.70752 95.0075 49.863438 0 3 0.125125 0.374875
-409.1932 101.52483 55.24275 0 3 0.125125 0.374875
-428.6464 108.224174 60.48403 0 3 0.125125 0.374875
-448.44962 115.006615 65.964134 0 3 0.125125 0.374875
-467.68817 122.105064 71.36432 0 3 0.125125 0.374875
-487.14783 129.31718 76.56819 0 3 0.125125 0.374875
-506.61118 136.6974 82.28621 0 3 0.125125 0.374875
-525.81366 144.31691 87.326935 0 3 0.125125 0.374875
-545.3233 152.01945 92.8638 0 3 0.125125 0.374875
-564.30865 160.03514 98.093025 0 3 0.125125 0.374875
-583.4045 168.18689 103.62662 0 3 0.125125 0.374875
-602.32825 176.55444 109.15452 0 3 0.125125 0.374875
-621.5086 185.01114 114.3153 0 3 0.125125 0.374875
-640.3001 193.74698 119.796 0 3 0.125125 0.374875
-659.32367 202.57521 125.21907 0 3 0.125125 0.374875
-678.0885 211.644 130.48326 0 3 0.125125 0.374875
-696.881 220.86467 136.03384 0 3 0.125125 0.374875
-715.31616 230.35912 141.26772 0 3 0.125125 0.374875
-734.0081 239.9301 146.83534 0 3 0.125125 0.374875
-752.4871 249.72795 152.21599 0 3 0.125125 0.374875
-770.94147 259.6906 157.76991 0 3 0.125125 0.374875
88.92273 145.5058 220.61543 1 2 0.04179166666666666 0.29154166666666664
102.686775 161.187 221.13641 1 2 0.04179166666666666 0.29154166666666664
117.038345 176.45094 221.65224 1 2 0.04179166666666666 0.29154166666666664
132.0454 191.15657 222.56877 1 2 0.04179166666666666 0.29154166666666664
147.71657 205.26302 223.08737 1 2 0.04179166666666666 0.29154166666666664
180.71893 231.99884 224.14607 1 2 0.04179166666666666 0.29154166666666664
198.16626 244.39967 224.71635 1 2 0.04179166666666666 0.29154166666666664
234.65685 267.4572 225.80061 1 2 0.04179166666666666 0.29154166666666664
253.8868 277.82504 226.3295 1 2 0.04179166666666666 0.29154166666666664
273.6181 287.54877 227.07332 1 2 0.04179166666666666 0.29154166666666664
293.6203 296.81647 227.74289 1 2 0.04179166666666666 0.29154166666666664
314.26474 305.19598 228.37955 1 2 0.04179166666666666 0.29154166666666664
335.65878 312.561 228.8172 1 2 0.04179166666666666 0.29154166666666664
357.32446 319.32373 229.47086 1 2 0.04179166666666666 0.29154166666666664
379.48608 325.22256 229.97789 1 2 0.04179166666666666 0.29154166666666664
402.14508 330.21213 230.5567 1 2 0.04179166666666666 0.29154166666666664
425.19092 334.33475 231.26192 1 2 0.04179166666666666 0.29154166666666664
448.81494 337.38974 231.97017 1 2 0.04179166666666666 0.29154166666666664
472.75455 339.5275 232.82861 1 2 0.04179166666666666 0.29154166666666664
496.87283 340.77597 233.31732 1 2 0.04179166666666666 0.29154166666666664
521.79736 340.64496 233.90765 1 2 0.04179166666666666 0.29154166666666664
546.82355 339.5505 234.7166 1 2 0.04179166666666666 0.29154166666666664
572.25 337.2249 235.35892 1 2 0.04179166666666666 0.29154166666666664
597.83655 333.73618 236.05888 1 2 0.04179166666666666 0.29154166666666664
624.04205 328.7505 236.67023 1 2 0.04179166666666666 0.29154166666666664
650.1691 322.56006 237.44714 1 2 0.04179166666666666 0.29154166666666664
676.6889 314.82224 238.31987 1 2 0.04179166666666666 0.29154166666666664
730.281 294.60284 239.62099 1 2 0.04179166666666666 0.29154166666666664
784.17395 267.39636 241.32219 1 2 0.04179166666666666 0.29154166666666664
811.3184 250.76917 242.25645 1 2 0.04179166666666666 0.29154166666666664
-74.436615 -115.574814 -77.11771 2 0 0.0 0.124875
-87.696625 -131.37157 -67.8435 2 0 0.0 0.124875
-101.29511 -146.82141 -58.04251 2 0 0.0 0.124875
-114.791756 -162.55481 -48.557533 2 0 0.0 0.124875
-128.97404 -177.44649 -38.923615 2 0 0.0 0.124875
-143.0566 -192.59474 -29.378542 2 0 0.0 0.124875
-157.50444 -207.35243 -19.964535 2 0 0.0 0.124875
-172.13884 -221.95761 -10.33867 2 0 0.0 0.124875
-186.81882 -236.58115 -0.69607055 2 0 0.0 0.124875
-202.02968 -250.6035 9.024574 2 0 0.0 0.124875
-217.17775 -264.76544 18.732718 2 0 0.0 0.124875
-232.60165 -278.63846 27.995937 2 0 0.0 0.124875
-248.27843 -292.24905 37.69948 2 0 0.0 0.124875
-264.29385 -305.49606 47.25883 2 0 0.0 0.124875
-280.34097 -318.73135 57.017376 2 0 0.0 0.124875
-296.6376 -331.69666 66.71391 2 0 0.0 0.124875
-313.12698 -344.4522 76.34998 2 0 0.0 0.124875
-329.7927 -357.01062 85.70814 2 0 0.0 0.124875
-346.72906 -369.26553 95.542625 2 0 0.0 0.124875
-363.76318 -381.39716 105.33731 2 0 0.0 0.124875
-381.01462 -393.27246 114.875374 2 0 0.0 0.124875
-398.6062 -404.76324 124.71746 2 0 0.0 0.124875
-434.0753 -427.32327 144.04718 2 0 0.0 0.124875
-451.98495 -438.34314 153.91714 2 0 0.0 0.124875
-470.39062 -448.81717 163.77863 2 0 0.0 0.124875
-488.85715 -459.1633 173.56363 2 0 0.0 0.124875
-507.28122 -469.46695 183.30557 2 0 0.0 0.124875
-526.11694 -479.30017 193.30745 2 0 0.0 0.124875
-544.9827 -489.0103 202.96516 2 0 0.0 0.124875
-564.2471 -498.26105 212.99327 2 0 0.0 0.124875
-583.6119 -507.31595 222.58215 2 0 0.0 0.124875
-602.8948 -516.3233 232.69647 2 0 0.0 0.124875
-622.53754 -524.89594 242.65616 2 0 0.0 0.124875
-642.39606 -533.15607 252.66122 2 0 0.0 0.124875
-39.433144 144.75247 64.39145 3 7 0.45845833333333336 0.7082083333333333
-43.76132 165.04048 54.542305 3 7 0.45845833333333336 0.7082083333333333
-47.883053 185.12527 44.859413 3 7 0.45845833333333336 0.7082083333333333
-55.23647 225.67291 25.31258 3 7 0.45845833333333336 0.7082083333333333
-58.4941 246.02454 15.4529295 3 7 0.45845833333333336 0.7082083333333333
-61.46827 266.4358 6.005752 3 7 0.45845833333333336 0.7082083333333333
-64.13794 286.99442 -3.7781236 3 7 0.45845833333333336 0.7082083333333333
-66.54041 307.53024 -13.701974 3 7 0.45845833333333336 0.7082083333333333
-68.67185 328.04703 -23.357334 3 7 0.45845833333333336 0.7082083333333333
-70.4926 348.7267 -33.428436 3 7 0.45845833333333336 0.7082083333333333
-72.033325 369.41748 -43.079308 3 7 0.45845833333333336 0.7082083333333333
-73.2787 390.1897 -52.88517 3 7 0.45845833333333336 0.7082083333333333
-74.2583 410.87692 -62.7743 3 7 0.45845833333333336 0.7082083333333333
-74.93029 431.69705 -72.603035 3 7 0.45845833333333336 0.7082083333333333
-75.32394 452.47873 -82.507614 3 7 0.45845833333333336 0.7082083333333333
-75.432045 473.24927 -92.24626 3 7 0.45845833333333336 0.7082083333333333
-75.247665 494.03983 -102.08342 3 7 0.45845833333333336 0.7082083333333333
-74.753944 514.9567 -111.933044 3 7 0.45845833333333336 0.7082083333333333
-73.94391 536.05695 -121.81606 3 7 0.45845833333333336 0.7082083333333333
-72.88661 556.82965 -131.71385 3 7 0.45845833333333336 0.7082083333333333
-71.53372 577.5957 -141.62292 3 7 0.45845833333333336 0.7082083333333333
-69.849655 598.64545 -151.51021 3 7 0.45845833333333336 0.7082083333333333
-67.89043 619.5094 -161.61589 3 7 0.45845833333333336 0.7082083333333333
-65.61199 640.56494 -171.28021 3 7 0.45845833333333336 0.7082083333333333
-63.063023 661.3305 -181.48767 3 7 0.45845833333333336 0.7082083333333333
-60.18188 682.4207 -191.54317 3 7 0.45845833333333336 0.7082083333333333
-57.022804 703.2377 -201.30003 3 7 0.45845833333333336 0.7082083333333333
-53.55242 724.13916 -211.36574 3 7 0.45845833333333336 0.7082083333333333
-49.782623 744.9591 -221.53174 3 7 0.45845833333333336 0.7082083333333333
-45.699783 765.88116 -231.41393 3 7 0.45845833333333336 0.7082083333333333
-41.314003 786.73883 -241.7133 3 7 0.45845833333333336 0.7082083333333333
-36.618355 807.6377 -251.80803 3 7 0.45845833333333336 0.7082083333333333
-31.624891 828.26776 -261.59232 3 7 0.45845833333333336 0.7082083333333333
-26.312628 849.1006 -271.7554 3 7 0.45845833333333336 0.7082083333333333
-134.67282 44.21411 200.74588 4 7 0.45845833333333336 0.7082083333333333
-155.1463 47.842888 212.07236 4 7 0.45845833333333336 0.7082083333333333
-195.497 54.808323 234.86299 4 7 0.45845833333333336 0.7082083333333333
-216.00308 57.956497 246.18874 4 7 0.45845833333333336 0.7082083333333333
-236.4102 60.972073 257.53082 4 7 0.45845833333333336 0.7082083333333333
-256.8365 63.821083 269.01303 4 7 0.45845833333333336 0.7082083333333333
-277.1966 66.52323 280.54086 4 7 0.45845833333333336 0.7082083333333333
-297.66168 69.03606 291.72607 4 7 0.45845833333333336 0.7082083333333333
-318.3034 71.3449 303.12137 4 7 0.45845833333333336 0.7082083333333333
-338.68323 73.547806 314.49454 4 7 0.45845833333333336 0.7082083333333333
-359.21353 75.55152 325.81454 4 7 0.45845833333333336 0.7082083333333333
-379.75958 77.38567 337.29962 4 7 0.45845833333333336 0.7082083333333333
-400.2961 79.05466 348.8667 4 7 0.45845833333333336 0.7082083333333333
-420.89346 80.54402 359.93573 4 7 0.45845833333333336 0.7082083333333333
-441.62415 81.84063 371.59183 4 7 0.45845833333333336 0.7082083333333333
-462.07846 83.01958 382.90472 4 7 0.45845833333333336 0.7082083333333333
-482.93063 83.95815 394.32153 4 7 0.45845833333333336 0.7082083333333333
-503.74948 84.73489 405.75168 4 7 0.45845833333333336 0.7082083333333333
-524.3548 85.37787 417.1663 4 7 0.45845833333333336 0.7082083333333333
-544.9935 85.84405 428.6428 4 7 0.45845833333333336 0.7082083333333333
-565.8484 86.1055 440.04797 4 7 0.45845833333333336 0.7082083333333333
-586.4898 86.228195 451.49 4 7 0.45845833333333336 0.7082083333333333
-607.16113 86.173676 462.92242 4 7 0.45845833333333336 0.7082083333333333
-627.9694 85.92719 474.22784 4 7 0.45845833333333336 0.7082083333333333
-648.6085 85.530655 485.9868 4 7 0.45845833333333336 0.7082083333333333
-669.2919 84.9539 497.24112 4 7 0.45845833333333336 0.7082083333333333
-690.14886 84.181335 508.78616 4 7 0.45845833333333336 0.7082083333333333
