x y z track_id event_id time_left time_right
-118.90317 90.62473 14.15784 0 2 0.08358333333333332 0.5830833333333333
-136.04839 102.07008 15.573449 0 2 0.08358333333333332 0.5830833333333333
-153.22064 113.41662 17.357729 0 2 0.08358333333333332 0.5830833333333333
-170.6311 124.505875 18.688198 0 2 0.08358333333333332 0.5830833333333333
-187.94678 135.57985 20.18841 0 2 0.08358333333333332 0.5830833333333333
-205.51921 146.381 21.741756 0 2 0.08358333333333332 0.5830833333333333
-223.2042 157.01305 23.253654 0 2 0.08358333333333332 0.5830833333333333
-241.14647 167.37386 24.648619 0 2 0.08358333333333332 0.5830833333333333
-258.8875 177.78029 26.331154 0 2 0.08358333333333332 0.5830833333333333
-294.8556 197.96298 29.449804 0 2 0.08358333333333332 0.5830833333333333
-312.9377 207.8349 30.799755 0 2 0.08358333333333332 0.5830833333333333
-331.37024 217.37036 32.379 0 2 0.08358333333333332 0.5830833333333333
-349.8833 226.74826 33.805466 0 2 0.08358333333333332 0.5830833333333333
-368.1784 236.1579 35.297318 0 2 0.08358333333333332 0.5830833333333333
-386.9296 245.1635 36.86755 0 2 0.08358333333333332 0.5830833333333333
-405.59677 254.1097 38.506035 0 2 0.08358333333333332 0.5830833333333333
-424.41812 262.84338 39.610733 0 2 0.08358333333333332 0.5830833333333333
-443.16708 271.50302 41.56655 0 2 0.08358333333333332 0.5830833333333333
-462.2684 279.8263 43.013794 0 2 0.08358333333333332 0.5830833333333333
-481.1813 288.14075 44.435524 0 2 0.08358333333333332 0.5830833333333333
-500.1881 296.27197 46.046097 0 2 0.08358333333333332 0.5830833333333333
-519.66754 303.99673 47.421974 0 2 0.08358333333333332 0.5830833333333333
-538.8604 311.76047 48.964077 0 2 0.08358333333333332 0.5830833333333333
-558.3291 319.23242 50.749203 0 2 0.08358333333333332 0.5830833333333333
-577.8358 326.5492 52.032703 0 2 0.08358333333333332 0.5830833333333333
-597.24457 333.78424 53.769592 0 2 0.08358333333333332 0.5830833333333333
-616.91223 340.73532 55.192566 0 2 0.08358333333333332 0.5830833333333333
-636.8006 347.42517 56.761856 0 2 0.08358333333333332 0.5830833333333333
-656.6032 354.0201 58.195625 0 2 0.08358333333333332 0.5830833333333333
-676.49786 360.42062 59.778767 0 2 0.08358333333333332 0.5830833333333333
-696.50586 366.6142 61.152237 0 2 0.08358333333333332 0.5830833333333333
-716.4757 372.67865 62.796967 0 2 0.08358333333333332 0.5830833333333333
-736.61584 378.5031 64.22939 0 2 0.08358333333333332 0.5830833333333333
-756.778 384.16312 65.93947 0 2 0.08358333333333332 0.5830833333333333
132.62326 68.41835 -197.29865 1 1 0.0 0.41641666666666666
151.65285 76.467224 -227.63087 1 1 0.0 0.41641666666666666
189.84367 91.976166 -288.3602 1 1 0.0 0.41641666666666666
208.90843 99.474846 -318.5847 1 1 0.0 0.41641666666666666
228.5408 106.52188 -349.26657 1 1 0.0 0.41641666666666666
248.01152 113.46166 -379.44876 1 1 0.0 0.41641666666666666
267.41946 120.24123 -410.01413 1 1 0.0 0.41641666666666666
287.0191 126.74254 -440.33246 1 1 0.0 0.41641666666666666
306.7767 132.98085 -470.92786 1 1 0.0 0.41641666666666666
326.43256 139.06651 -501.3335 1 1 0.0 0.41641666666666666
346.41235 144.81534 -531.7363 1 1 0.0 0.41641666666666666
366.19333 150.4456 -562.32477 1 1 0.0 0.41641666666666666
386.43625 155.68279 -592.89575 1 1 0.0 0.41641666666666666
406.36743 160.83972 -623.54376 1 1 0.0 0.41641666666666666
426.59332 165.67043 -654.0913 1 1 0.0 0.41641666666666666
446.75833 170.31342 -684.6517 1 1 0.0 0.41641666666666666
467.1138 174.66998 -715.23474 1 1 0.0 0.41641666666666666
487.75107 178.70743 -745.83984 1 1 0.0 0.41641666666666666
508.11337 182.62859 -776.5895 1 1 0.0 0.41641666666666666
528.5644 186.29623 -807.3101 1 1 0.0 0.41641666666666666
549.14355 189.69543 -838.07544 1 1 0.0 0.41641666666666666
569.888 192.81322 -868.98914 1 1 0.0 0.41641666666666666
590.5254 195.74022 -899.56134 1 1 0.0 0.41641666666666666
611.3766 198.36708 -930.2885 1 1 0.0 0.41641666666666666
632.28357 200.7455 -961.2556 1 1 0.0 0.41641666666666666
652.8679 202.99126 -992.28204 1 1 0.0 0.41641666666666666
674.0556 204.81348 -1023.05743 1 1 0.0 0.41641666666666666
694.85046 206.51772 -1054.0009 1 1 0.0 0.41641666666666666
715.8852 207.90947 -1085.1006 1 1 0.0 0.41641666666666666
736.9884 209.03952 -1116.2771 1 1 0.0 0.41641666666666666
757.95905 209.96234 -1147.2439 1 1 0.0 0.41641666666666666
779.13525 210.58122 -1178.4038 1 1 0.0 0.41641666666666666
800.45685 210.91364 -1209.6532 1 1 0.0 0.41641666666666666
821.44385 211.08328 -1241.0549 1 1 0.0 0.41641666666666666
-129.05884 -89.70272 233.70724 2 6 0.75025 1.0
-145.46278 -102.24741 255.25797 2 6 0.75025 1.0
-161.8733 -114.70488 276.8547 2 6 0.75025 1.0
-178.37898 -127.01147 298.28174 2 6 0.75025 1.0
-195.1908 -139.01404 319.59064 2 6 0.75025 1.0
-211.96014 -150.95801 341.08066 2 6 0.75025 1.0
-229.03296 -162.59436 362.5304 2 6 0.75025 1.0
-246.37619 -173.94482 384.02448 2 6 0.75025 1.0
-263.51318 -185.34326 405.60434 2 6 0.75025 1.0
-281.08728 -196.33347 427.25598 2 6 0.75025 1.0
-316.54755 -217.78317 470.0159 2 6 0.75025 1.0
-334.44754 -228.22704 491.65582 2 6 0.75025 1.0
-352.38785 -238.52893 513.3114 2 6 0.75025 1.0
-370.44626 -248.63231 534.754 2 6 0.75025 1.0
-388.8516 -258.38214 556.7829 2 6 0.75025 1.0
-407.42282 -267.89905 578.12665 2 6 0.75025 1.0
-425.90854 -277.34494 599.7254 2 6 0.75025 1.0
-444.4851 -286.59924 621.4572 2 6 0.75025 1.0
-463.39413 -295.5044 643.21313 2 6 0.75025 1.0
-482.2188 -304.32507 664.9152 2 6 0.75025 1.0
-501.17264 -312.92108 686.5558 2 6 0.75025 1.0
-520.5692 -321.0964 708.3029 2 6 0.75025 1.0
-539.6791 -329.30023 730.1055 2 6 0.75025 1.0
-559.1691 -337.11926 752.0313 2 6 0.75025 1.0
-578.7365 -344.73685 773.6261 2 6 0.75025 1.0
-598.1884 -352.26306 795.5347 2 6 0.75025 1.0
-618.0249 -359.39963 817.4945 2 6 0.75025 1.0
-637.7382 -366.44128 839.39197 2 6 0.75025 1.0
-658.0414 -372.97607 861.1188 2 6 0.75025 1.0
-677.9232 -379.57788 883.0517 2 6 0.75025 1.0
