x y z track_id event_id time_left time_right
115.083466 37.606747 -6.7110147 0 1 0.0 0.4997
134.99477 42.918015 -24.807629 0 1 0.0 0.4997
154.95319 48.11922 -43.050056 0 1 0.0 0.4997
174.89885 53.22861 -61.44757 0 1 0.0 0.4997
195.00421 58.193634 -79.820404 0 1 0.0 0.4997
214.80682 63.151936 -98.31422 0 1 0.0 0.4997
234.83894 67.944595 -116.61717 0 1 0.0 0.4997
255.11133 72.57114 -134.65726 0 1 0.0 0.4997
274.93365 77.22774 -153.16078 0 1 0.0 0.4997
294.95618 81.72844 -171.59041 0 1 0.0 0.4997
315.29764 86.04272 -189.83836 0 1 0.0 0.4997
335.47705 90.30308 -208.12144 0 1 0.0 0.4997
355.65002 94.465904 -226.72092 0 1 0.0 0.4997
375.7594 98.54559 -244.90588 0 1 0.0 0.4997
396.0128 102.48732 -263.06738 0 1 0.0 0.4997
416.40137 106.29431 -281.72562 0 1 0.0 0.4997
436.5089 110.07236 -299.9748 0 1 0.0 0.4997
457.0396 113.64306 -318.12933 0 1 0.0 0.4997
477.33157 117.172585 -336.3786 0 1 0.0 0.4997
497.7753 120.56356 -354.98627 0 1 0.0 0.4997
518.11597 123.87796 -373.31662 0 1 0.0 0.4997
538.2558 127.13744 -391.69296 0 1 0.0 0.4997
558.8262 130.19264 -410.17377 0 1 0.0 0.4997
579.38983 133.14764 -428.52106 0 1 0.0 0.4997
599.7484 136.04698 -446.82742 0 1 0.0 0.4997
620.0885 138.84665 -465.21814 0 1 0.0 0.4997
640.7652 141.4676 -483.5709 0 1 0.0 0.4997
661.2111 144.03615 -501.97812 0 1 0.0 0.4997
681.83093 146.46286 -520.17535 0 1 0.0 0.4997
702.2585 148.82649 -538.6371 0 1 0.0 0.4997
722.6811 151.08585 -557.20984 0 1 0.0 0.4997
743.1606 153.22775 -575.52985 0 1 0.0 0.4997
764.0121 155.18834 -593.95917 0 1 0.0 0.4997
784.61035 157.09572 -612.4897 0 1 0.0 0.4997
805.33997 158.87141 -630.80164 0 1 0.0 0.4997
