x y z track_id event_id time_left time_right
138.3684 51.672966 382.56302 0 7 0.6112777777777778 0.9442777777777778
157.07565 60.533253 397.15918 0 7 0.6112777777777778 0.9442777777777778
175.65497 69.52784 411.99503 0 7 0.6112777777777778 0.9442777777777778
193.90752 78.73984 426.4812 0 7 0.6112777777777778 0.9442777777777778
212.37454 87.95176 441.37564 0 7 0.6112777777777778 0.9442777777777778
230.81343 97.25898 456.07608 0 7 0.6112777777777778 0.9442777777777778
248.95607 106.77565 470.76343 0 7 0.6112777777777778 0.9442777777777778
267.29413 116.29228 485.3984 0 7 0.6112777777777778 0.9442777777777778
285.5219 125.93862 500.06018 0 7 0.6112777777777778 0.9442777777777778
321.71906 145.5902 529.4744 0 7 0.6112777777777778 0.9442777777777778
339.85077 155.52132 544.2466 0 7 0.6112777777777778 0.9442777777777778
357.68497 165.66852 559.03925 0 7 0.6112777777777778 0.9442777777777778
375.61185 175.85243 573.6309 0 7 0.6112777777777778 0.9442777777777778
393.4597 186.15161 588.1729 0 7 0.6112777777777778 0.9442777777777778
411.43402 196.46779 603.1058 0 7 0.6112777777777778 0.9442777777777778
429.12448 206.99588 617.7115 0 7 0.6112777777777778 0.9442777777777778
446.79932 217.60805 632.5908 0 7 0.6112777777777778 0.9442777777777778
464.45312 228.3059 647.16705 0 7 0.6112777777777778 0.9442777777777778
499.62308 249.9922 676.59106 0 7 0.6112777777777778 0.9442777777777778
516.9202 261.09006 691.3434 0 7 0.6112777777777778 0.9442777777777778
534.3392 272.19965 706.1214 0 7 0.6112777777777778 0.9442777777777778
551.90375 283.30597 720.92737 0 7 0.6112777777777778 0.9442777777777778
569.1015 294.6713 735.6813 0 7 0.6112777777777778 0.9442777777777778
586.4495 306.0291 750.33716 0 7 0.6112777777777778 0.9442777777777778
603.497 317.61356 765.0884 0 7 0.6112777777777778 0.9442777777777778
620.564 329.25735 779.87964 0 7 0.6112777777777778 0.9442777777777778
637.5614 341.00674 794.5568 0 7 0.6112777777777778 0.9442777777777778
654.508 352.85117 809.3799 0 7 0.6112777777777778 0.9442777777777778
671.41693 364.78287 824.2169 0 7 0.6112777777777778 0.9442777777777778
688.2875 376.80148 838.93695 0 7 0.6112777777777778 0.9442777777777778
705.1323 388.8992 853.6663 0 7 0.6112777777777778 0.9442777777777778
721.9436 401.07944 868.4863 0 7 0.6112777777777778 0.9442777777777778
738.63324 413.39066 883.35944 0 7 0.6112777777777778 0.9442777777777778
89.10819 92.77587 17.23314 1 2 0.05572222222222223 0.3887222222222222
103.049774 108.09042 -10.699163 1 2 0.05572222222222223 0.3887222222222222
117.27393 123.23532 -39.132782 1 2 0.05572222222222223 0.3887222222222222
132.23529 137.70793 -67.15147 1 2 0.05572222222222223 0.3887222222222222
147.66914 151.76083 -95.305405 1 2 0.05572222222222223 0.3887222222222222
163.59306 165.34854 -123.70137 1 2 0.05572222222222223 0.3887222222222222
180.07378 178.37747 -152.18326 1 2 0.05572222222222223 0.3887222222222222
196.95915 190.97202 -180.51546 1 2 0.05572222222222223 0.3887222222222222
232.45255 214.25766 -238.2002 1 2 0.05572222222222223 0.3887222222222222
250.82689 225.1178 -267.15045 1 2 0.05572222222222223 0.3887222222222222
269.66138 235.37811 -296.11038 1 2 0.05572222222222223 0.3887222222222222
289.04736 244.93341 -325.24112 1 2 0.05572222222222223 0.3887222222222222
308.78406 253.92825 -354.82663 1 2 0.05572222222222223 0.3887222222222222
328.9733 262.246 -384.1262 1 2 0.05572222222222223 0.3887222222222222
349.5333 269.92224 -414.06165 1 2 0.05572222222222223 0.3887222222222222
370.53073 276.87363 -443.89658 1 2 0.05572222222222223 0.3887222222222222
391.84396 283.1596 -474.29065 1 2 0.05572222222222223 0.3887222222222222
413.74948 288.54996 -504.59564 1 2 0.05572222222222223 0.3887222222222222
435.91342 293.25235 -535.2462 1 2 0.05572222222222223 0.3887222222222222
458.40366 297.1811 -566.21136 1 2 0.05572222222222223 0.3887222222222222
481.2342 300.29068 -597.6865 1 2 0.05572222222222223 0.3887222222222222
504.39923 302.54843 -628.9718 1 2 0.05572222222222223 0.3887222222222222
528.0643 303.8224 -660.9592 1 2 0.05572222222222223 0.3887222222222222
551.8028 304.32236 -693.0707 1 2 0.05572222222222223 0.3887222222222222
600.1834 302.42883 -758.54205 1 2 0.05572222222222223 0.3887222222222222
624.6704 300.0268 -791.9693 1 2 0.05572222222222223 0.3887222222222222
674.5029 291.94452 -860.5004 1 2 0.05572222222222223 0.3887222222222222
699.59717 286.2743 -895.127 1 2 0.05572222222222223 0.3887222222222222
724.8932 279.4051 -930.65045 1 2 0.05572222222222223 0.3887222222222222
775.85156 261.9171 -1003.6165 1 2 0.05572222222222223 0.3887222222222222
801.1816 251.26677 -1041.2114 1 2 0.05572222222222223 0.3887222222222222
99.63247 91.69801 -70.927986 2 9 0.8335 1.0
114.07982 106.37717 -104.86661 2 9 0.8335 1.0
142.81615 135.92212 -172.13351 2 9 0.8335 1.0
156.9213 150.95561 -205.7755 2 9 0.8335 1.0
184.77188 181.37619 -273.22714 2 9 0.8335 1.0
198.3569 196.91695 -306.86243 2 9 0.8335 1.0
211.91618 212.47705 -340.53824 2 9 0.8335 1.0
225.56123 227.93802 -374.27725 2 9 0.8335 1.0
238.65475 243.94199 -407.9952 2 9 0.8335 1.0
251.76117 259.91653 -441.72525 2 9 0.8335 1.0
264.8163 275.92154 -475.54962 2 9 0.8335 1.0
277.6261 292.15604 -509.25226 2 9 0.8335 1.0
290.31265 308.49097 -542.87225 2 9 0.8335 1.0
302.77286 325.034 -576.7978 2 9 0.8335 1.0
315.096 341.68835 -610.7506 2 9 0.8335 1.0
327.17657 358.5669 -644.337 2 9 0.8335 1.0
339.17108 375.49707 -678.18164 2 9 0.8335 1.0
351.1189 392.43033 -712.10034 2 9 0.8335 1.0
362.9523 409.43716 -746.08405 2 9 0.8335 1.0
374.45657 426.75842 -779.9793 2 9 0.8335 1.0
385.99536 443.97894 -813.95245 2 9 0.8335 1.0
