x y z track_id event_id time_left time_right
-141.6385 -9.368104 -156.97598 0 1 0.0 0.24985
-161.84776 -13.867391 -157.8733 0 1 0.0 0.24985
-181.78435 -18.490068 -158.54555 0 1 0.0 0.24985
-201.90071 -23.194925 -159.23758 0 1 0.0 0.24985
-221.85918 -28.01676 -159.93907 0 1 0.0 0.24985
-241.85205 -32.933582 -160.68527 0 1 0.0 0.24985
-261.9135 -37.938557 -161.45999 0 1 0.0 0.24985
-281.9859 -43.038166 -162.1873 0 1 0.0 0.24985
-301.7875 -48.276775 -162.86363 0 1 0.0 0.24985
-321.63867 -53.60596 -163.62999 0 1 0.0 0.24985
-341.3144 -59.062904 -164.3035 0 1 0.0 0.24985
-361.32748 -64.558395 -165.09293 0 1 0.0 0.24985
-381.06787 -70.198456 -165.63849 0 1 0.0 0.24985
-400.91904 -75.91433 -166.51619 0 1 0.0 0.24985
-420.54553 -81.76893 -167.3699 0 1 0.0 0.24985
-440.50446 -87.654106 -168.2053 0 1 0.0 0.24985
-460.18134 -93.68977 -168.7037 0 1 0.0 0.24985
-480.07126 -99.77629 -169.39221 0 1 0.0 0.24985
-499.55307 -106.04223 -170.26996 0 1 0.0 0.24985
-519.21735 -112.36443 -170.79025 0 1 0.0 0.24985
-538.788 -118.80098 -171.59375 0 1 0.0 0.24985
-558.50854 -125.29786 -172.37407 0 1 0.0 0.24985
-577.98944 -131.9417 -173.28072 0 1 0.0 0.24985
-597.3878 -138.69832 -173.66597 0 1 0.0 0.24985
-617.0156 -145.49452 -174.67993 0 1 0.0 0.24985
-636.438 -152.43146 -175.0928 0 1 0.0 0.24985
-655.72003 -159.495 -176.1325 0 1 0.0 0.24985
-675.24774 -166.59093 -176.9652 0 1 0.0 0.24985
-694.6262 -173.81493 -177.32104 0 1 0.0 0.24985
-713.9157 -181.15277 -178.3201 0 1 0.0 0.24985
-733.4451 -188.5203 -179.09137 0 1 0.0 0.24985
-752.5455 -196.08884 -179.7221 0 1 0.0 0.24985
-771.50726 -203.7856 -180.40773 0 1 0.0 0.24985
-790.91925 -211.454 -181.09798 0 1 0.0 0.24985
-148.81032 -18.15059 -154.25653 1 3 0.15015 0.44984999999999997
-169.45386 -19.747303 -178.05298 1 3 0.15015 0.44984999999999997
-189.91954 -21.184198 -201.48328 1 3 0.15015 0.44984999999999997
-210.5139 -22.425356 -224.8212 1 3 0.15015 0.44984999999999997
-230.9139 -23.505005 -248.31253 1 3 0.15015 0.44984999999999997
-272.13348 -25.074287 -295.69052 1 3 0.15015 0.44984999999999997
-292.76733 -25.583246 -319.13058 1 3 0.15015 0.44984999999999997
-313.72147 -25.883003 -342.57864 1 3 0.15015 0.44984999999999997
-334.13364 -26.044847 -365.97635 1 3 0.15015 0.44984999999999997
-354.7612 -26.00531 -389.68256 1 3 0.15015 0.44984999999999997
-375.3563 -25.784061 -413.26553 1 3 0.15015 0.44984999999999997
-396.17905 -25.363653 -436.81168 1 3 0.15015 0.44984999999999997
-416.7733 -24.774038 -460.2443 1 3 0.15015 0.44984999999999997
-437.32584 -24.001526 -484.13007 1 3 0.15015 0.44984999999999997
-458.2091 -23.02655 -507.54822 1 3 0.15015 0.44984999999999997
-478.74585 -21.884367 -531.18256 1 3 0.15015 0.44984999999999997
-499.29282 -20.55532 -555.0697 1 3 0.15015 0.44984999999999997
-519.9817 -19.034534 -578.67377 1 3 0.15015 0.44984999999999997
