x y z track_id event_id time_left time_right
80.34958 115.88182 402.96762 0 0 0.0 0.14984999999999998
94.867935 130.46103 432.2406 0 0 0.0 0.14984999999999998
109.446625 145.02313 461.12662 0 0 0.0 0.14984999999999998
124.0755 159.5657 490.33676 0 0 0.0 0.14984999999999998
139.01193 173.75473 519.5944 0 0 0.0 0.14984999999999998
153.89528 188.04428 548.52966 0 0 0.0 0.14984999999999998
169.14053 201.92014 577.58484 0 0 0.0 0.14984999999999998
184.36691 215.84236 606.7853 0 0 0.0 0.14984999999999998
199.94127 229.37636 636.02344 0 0 0.0 0.14984999999999998
215.34283 243.12013 665.4823 0 0 0.0 0.14984999999999998
231.20485 256.35095 694.4696 0 0 0.0 0.14984999999999998
247.09181 269.55954 723.6748 0 0 0.0 0.14984999999999998
263.05383 282.68375 752.7326 0 0 0.0 0.14984999999999998
279.0698 295.7408 781.97845 0 0 0.0 0.14984999999999998
295.31625 308.5405 811.3353 0 0 0.0 0.14984999999999998
311.85025 321.02625 840.4577 0 0 0.0 0.14984999999999998
328.35098 333.52823 869.59064 0 0 0.0 0.14984999999999998
344.9337 345.92184 899.03345 0 0 0.0 0.14984999999999998
361.6894 358.113 928.27 0 0 0.0 0.14984999999999998
378.60168 370.11722 957.42236 0 0 0.0 0.14984999999999998
395.76437 381.84286 986.781 0 0 0.0 0.14984999999999998
412.9486 393.51025 1016.14923 0 0 0.0 0.14984999999999998
430.12506 405.14105 1045.6095 0 0 0.0 0.14984999999999998
447.57062 416.47104 1074.8071 0 0 0.0 0.14984999999999998
465.25854 427.52744 1104.3064 0 0 0.0 0.14984999999999998
482.80515 438.66052 1133.692 0 0 0.0 0.14984999999999998
500.51245 449.58847 1163.3083 0 0 0.0 0.14984999999999998
518.44257 460.25534 1192.7533 0 0 0.0 0.14984999999999998
536.47736 470.76575 1222.192 0 0 0.0 0.14984999999999998
554.8168 480.94385 1251.8037 0 0 0.0 0.14984999999999998
573.1441 491.0643 1281.2911 0 0 0.0 0.14984999999999998
591.45074 501.12854 1310.8813 0 0 0.0 0.14984999999999998
609.942 510.95837 1340.4342 0 0 0.0 0.14984999999999998
628.65356 520.5242 1369.9921 0 0 0.0 0.14984999999999998
647.3108 530.05164 1399.6399 0 0 0.0 0.14984999999999998
-40.581078 -139.72711 321.13687 1 9 0.7501500000000001 1.0
-47.1034 -159.16945 326.26242 1 9 0.7501500000000001 1.0
