x y z track_id event_id time_left time_right
123.09699 -67.72133 -284.27667 0 5 0.1430714285714286 0.5712142857142857
142.17299 -75.81033 -294.0013 0 5 0.1430714285714286 0.5712142857142857
161.00479 -84.18512 -303.21857 0 5 0.1430714285714286 0.5712142857142857
179.58488 -92.84291 -312.74414 0 5 0.1430714285714286 0.5712142857142857
216.8797 -110.54181 -331.7387 0 5 0.1430714285714286 0.5712142857142857
235.31558 -119.72442 -341.47083 0 5 0.1430714285714286 0.5712142857142857
253.73741 -129.06259 -350.94507 0 5 0.1430714285714286 0.5712142857142857
272.1186 -138.5684 -360.51535 0 5 0.1430714285714286 0.5712142857142857
290.31265 -148.31505 -369.87958 0 5 0.1430714285714286 0.5712142857142857
308.30856 -158.30727 -379.32315 0 5 0.1430714285714286 0.5712142857142857
326.3218 -168.43338 -389.1385 0 5 0.1430714285714286 0.5712142857142857
344.34564 -178.69461 -398.4019 0 5 0.1430714285714286 0.5712142857142857
362.10815 -189.23047 -408.12726 0 5 0.1430714285714286 0.5712142857142857
379.97546 -199.84863 -417.75125 0 5 0.1430714285714286 0.5712142857142857
397.44302 -210.81284 -427.13132 0 5 0.1430714285714286 0.5712142857142857
415.06775 -221.8276 -436.64835 0 5 0.1430714285714286 0.5712142857142857
432.38992 -233.13593 -446.27417 0 5 0.1430714285714286 0.5712142857142857
449.72507 -244.56747 -455.78845 0 5 0.1430714285714286 0.5712142857142857
483.9698 -268.04462 -475.02307 0 5 0.1430714285714286 0.5712142857142857
500.8521 -280.10342 -484.481 0 5 0.1430714285714286 0.5712142857142857
517.8619 -292.2126 -494.25238 0 5 0.1430714285714286 0.5712142857142857
534.55963 -304.61703 -503.56564 0 5 0.1430714285714286 0.5712142857142857
551.0937 -317.23315 -513.46783 0 5 0.1430714285714286 0.5712142857142857
567.6441 -329.9556 -522.8669 0 5 0.1430714285714286 0.5712142857142857
583.9386 -342.94022 -532.6016 0 5 0.1430714285714286 0.5712142857142857
600.3136 -355.9884 -542.09235 0 5 0.1430714285714286 0.5712142857142857
616.3562 -369.34225 -551.8723 0 5 0.1430714285714286 0.5712142857142857
632.4241 -382.78754 -561.3889 0 5 0.1430714285714286 0.5712142857142857
648.2526 -396.48157 -571.0646 0 5 0.1430714285714286 0.5712142857142857
664.04504 -410.29932 -580.9081 0 5 0.1430714285714286 0.5712142857142857
679.69025 -424.3066 -590.5294 0 5 0.1430714285714286 0.5712142857142857
695.19135 -438.5002 -600.0686 0 5 0.1430714285714286 0.5712142857142857
710.6526 -452.81216 -609.98944 0 5 0.1430714285714286 0.5712142857142857
-58.432056 132.61893 -49.274784 1 9 0.4287857142857143 0.8569285714285715
-67.259926 151.19582 -53.2896 1 9 0.4287857142857143 0.8569285714285715
-76.10633 169.9459 -57.024204 1 9 0.4287857142857143 0.8569285714285715
-85.168686 188.42506 -60.935085 1 9 0.4287857142857143 0.8569285714285715
-94.26558 207.03575 -64.75653 1 9 0.4287857142857143 0.8569285714285715
-103.67433 225.16899 -68.49255 1 9 0.4287857142857143 0.8569285714285715
-112.99349 243.69977 -72.47121 1 9 0.4287857142857143 0.8569285714285715
-122.48757 262.05008 -76.28187 1 9 0.4287857142857143 0.8569285714285715
-132.2471 280.03006 -80.16197 1 9 0.4287857142857143 0.8569285714285715
-142.011 298.19495 -84.16387 1 9 0.4287857142857143 0.8569285714285715
-151.86322 316.3626 -88.00183 1 9 0.4287857142857143 0.8569285714285715
-161.89043 334.35132 -91.77834 1 9 0.4287857142857143 0.8569285714285715
-172.06253 352.22452 -95.65034 1 9 0.4287857142857143 0.8569285714285715
-182.24756 370.25058 -99.64107 1 9 0.4287857142857143 0.8569285714285715
-192.66942 387.972 -103.3768 1 9 0.4287857142857143 0.8569285714285715
-203.05534 405.93857 -107.27074 1 9 0.4287857142857143 0.8569285714285715
-213.69612 423.5654 -111.00837 1 9 0.4287857142857143 0.8569285714285715
-224.43022 441.17566 -114.81272 1 9 0.4287857142857143 0.8569285714285715
-235.22504 458.83066 -118.74621 1 9 0.4287857142857143 0.8569285714285715
-246.24669 476.2053 -122.5402 1 9 0.4287857142857143 0.8569285714285715
-257.26486 493.74564 -126.3993 1 9 0.4287857142857143 0.8569285714285715
-268.4042 511.20773 -130.14183 1 9 0.4287857142857143 0.8569285714285715
-279.7457 528.43787 -134.34523 1 9 0.4287857142857143 0.8569285714285715
-291.06607 545.8572 -138.1255 1 9 0.4287857142857143 0.8569285714285715
-302.73734 562.7668 -141.83551 1 9 0.4287857142857143 0.8569285714285715
-314.21014 580.1897 -145.71782 1 9 0.4287857142857143 0.8569285714285715
-326.1116 596.9629 -149.70058 1 9 0.4287857142857143 0.8569285714285715
-350.02713 630.7248 -157.61534 1 9 0.4287857142857143 0.8569285714285715
-361.9864 647.803 -161.3 1 9 0.4287857142857143 0.8569285714285715
-374.1822 664.58673 -165.07515 1 9 0.4287857142857143 0.8569285714285715
-386.45166 681.3671 -169.07713 1 9 0.4287857142857143 0.8569285714285715
