x y z track_id event_id time_left time_right
107.45754 -52.308216 146.2684 0 11 0.6156153846153846 1.0
124.01326 -64.47139 142.94246 0 11 0.6156153846153846 1.0
140.83961 -76.6823 139.49031 0 11 0.6156153846153846 1.0
156.9534 -89.46026 136.10439 0 11 0.6156153846153846 1.0
173.14821 -102.366516 132.57207 0 11 0.6156153846153846 1.0
189.04822 -115.60711 129.15842 0 11 0.6156153846153846 1.0
204.64186 -129.1892 125.767395 0 11 0.6156153846153846 1.0
220.00136 -143.06548 122.2791 0 11 0.6156153846153846 1.0
235.22481 -157.1656 118.93126 0 11 0.6156153846153846 1.0
250.13033 -171.60385 115.413284 0 11 0.6156153846153846 1.0
264.97723 -186.19695 112.18042 0 11 0.6156153846153846 1.0
279.3654 -201.21808 108.56843 0 11 0.6156153846153846 1.0
293.8406 -216.27055 105.23967 0 11 0.6156153846153846 1.0
307.57605 -231.95477 101.564644 0 11 0.6156153846153846 1.0
321.33386 -247.70233 98.158516 0 11 0.6156153846153846 1.0
334.7633 -263.76932 94.676384 0 11 0.6156153846153846 1.0
348.11868 -279.94846 91.134895 0 11 0.6156153846153846 1.0
360.9722 -296.57523 87.676384 0 11 0.6156153846153846 1.0
373.48636 -313.51877 84.33224 0 11 0.6156153846153846 1.0
385.855 -330.61014 80.82994 0 11 0.6156153846153846 1.0
398.1265 -347.79343 77.25118 0 11 0.6156153846153846 1.0
409.94232 -365.37146 73.73627 0 11 0.6156153846153846 1.0
421.38553 -383.27066 70.30523 0 11 0.6156153846153846 1.0
432.5716 -401.3811 66.80178 0 11 0.6156153846153846 1.0
443.62714 -419.57346 63.059986 0 11 0.6156153846153846 1.0
454.07852 -438.28754 59.620758 0 11 0.6156153846153846 1.0
464.4674 -456.99954 56.020466 0 11 0.6156153846153846 1.0
474.2806 -476.20203 52.395496 0 11 0.6156153846153846 1.0
484.01157 -495.39728 49.03371 0 11 0.6156153846153846 1.0
493.34415 -514.8924 45.284595 0 11 0.6156153846153846 1.0
502.3195 -534.6393 41.731407 0 11 0.6156153846153846 1.0
510.99747 -554.56573 38.175114 0 11 0.6156153846153846 1.0
519.36084 -574.679 34.518246 0 11 0.6156153846153846 1.0
527.3012 -595.0903 30.808018 0 11 0.6156153846153846 1.0
91.37432 118.648125 -3.526285 1 2 0.0 0.38438461538461544
104.561104 134.52617 2.566527 1 2 0.0 0.38438461538461544
118.06023 150.06352 8.2511835 1 2 0.0 0.38438461538461544
131.63106 165.56873 14.423845 1 2 0.0 0.38438461538461544
145.47362 180.78842 20.16236 1 2 0.0 0.38438461538461544
159.12225 196.3003 26.120007 1 2 0.0 0.38438461538461544
173.12778 211.4181 32.215504 1 2 0.0 0.38438461538461544
187.24992 226.43883 38.073578 1 2 0.0 0.38438461538461544
201.51253 241.33173 43.882935 1 2 0.0 0.38438461538461544
215.89508 256.11975 50.05723 1 2 0.0 0.38438461538461544
230.31923 270.89304 55.90551 1 2 0.0 0.38438461538461544
244.90488 285.5074 61.80342 1 2 0.0 0.38438461538461544
259.71863 299.88525 67.944595 1 2 0.0 0.38438461538461544
274.54044 314.27997 73.70421 1 2 0.0 0.38438461538461544
289.53226 328.50247 79.80129 1 2 0.0 0.38438461538461544
319.91376 356.55466 91.58133 1 2 0.0 0.38438461538461544
335.36517 370.31326 97.606415 1 2 0.0 0.38438461538461544
350.71045 384.19968 103.55802 1 2 0.0 0.38438461538461544
366.49057 397.61856 109.47096 1 2 0.0 0.38438461538461544
382.12512 411.2016 115.48979 1 2 0.0 0.38438461538461544
397.95435 424.5767 121.50015 1 2 0.0 0.38438461538461544
414.02493 437.69492 127.57088 1 2 0.0 0.38438461538461544
430.14322 450.76093 133.66043 1 2 0.0 0.38438461538461544
446.39465 463.68234 139.5638 1 2 0.0 0.38438461538461544
462.62238 476.6194 145.40913 1 2 0.0 0.38438461538461544
479.2263 489.15836 151.33714 1 2 0.0 0.38438461538461544
495.82745 501.68805 157.53532 1 2 0.0 0.38438461538461544
512.3964 514.2331 163.491 1 2 0.0 0.38438461538461544
529.2301 526.49274 169.391 1 2 0.0 0.38438461538461544
546.1154 538.6794 175.55342 1 2 0.0 0.38438461538461544
563.1558 550.6885 181.33525 1 2 0.0 0.38438461538461544
580.40247 562.47 187.5451 1 2 0.0 0.38438461538461544
597.6153 574.2552 193.39453 1 2 0.0 0.38438461538461544
615.08453 585.7624 199.45721 1 2 0.0 0.38438461538461544
-106.82074 -23.722233 194.25404 2 9 0.4617692307692307 0.9228461538461539
-127.52587 -23.304813 215.4152 2 9 0.4617692307692307 0.9228461538461539
-168.41006 -23.035099 257.1342 2 9 0.4617692307692307 0.9228461538461539
-189.10338 -23.100954 277.81247 2 9 0.4617692307692307 0.9228461538461539
-209.56952 -23.354393 298.69742 2 9 0.4617692307692307 0.9228461538461539
-230.22652 -23.745834 319.83243 2 9 0.4617692307692307 0.9228461538461539
-250.85774 -24.300606 340.56183 2 9 0.4617692307692307 0.9228461538461539
-271.46848 -25.017536 361.6351 2 9 0.4617692307692307 0.9228461538461539
-292.02805 -25.898993 382.5863 2 9 0.4617692307692307 0.9228461538461539
-312.51593 -26.946323 403.27725 2 9 0.4617692307692307 0.9228461538461539
-333.2137 -28.13548 424.2645 2 9 0.4617692307692307 0.9228461538461539
-353.8588 -29.489227 445.10797 2 9 0.4617692307692307 0.9228461538461539
-374.4436 -31.007904 466.11145 2 9 0.4617692307692307 0.9228461538461539
-394.97147 -32.691135 486.96945 2 9 0.4617692307692307 0.9228461538461539
-415.60822 -34.52517 507.8795 2 9 0.4617692307692307 0.9228461538461539
-436.16907 -36.525288 528.92114 2 9 0.4617692307692307 0.9228461538461539
-456.89984 -38.67078 549.9349 2 9 0.4617692307692307 0.9228461538461539
-477.3176 -41.00247 570.72394 2 9 0.4617692307692307 0.9228461538461539
-497.8881 -43.480835 591.9147 2 9 0.4617692307692307 0.9228461538461539
-518.35095 -46.128307 612.81323 2 9 0.4617692307692307 0.9228461538461539
-538.9552 -48.92275 633.7233 2 9 0.4617692307692307 0.9228461538461539
-579.7048 -55.03254 675.8588 2 9 0.4617692307692307 0.9228461538461539
-600.27313 -58.308533 696.6525 2 9 0.4617692307692307 0.9228461538461539
-620.65643 -61.761818 717.736 2 9 0.4617692307692307 0.9228461538461539
-641.17914 -65.36049 738.83636 2 9 0.4617692307692307 0.9228461538461539
-661.4702 -69.142105 759.8228 2 9 0.4617692307692307 0.9228461538461539
-681.8461 -73.07438 781.07135 2 9 0.4617692307692307 0.9228461538461539
-702.2437 -77.16337 802.0689 2 9 0.4617692307692307 0.9228461538461539
-722.67975 -81.40679 823.1687 2 9 0.4617692307692307 0.9228461538461539
-742.9177 -85.83142 844.3286 2 9 0.4617692307692307 0.9228461538461539
-763.1203 -90.419426 865.2213 2 9 0.4617692307692307 0.9228461538461539
-783.64514 -95.12747 886.23785 2 9 0.4617692307692307 0.9228461538461539
-803.7752 -100.04159 907.2938 2 9 0.4617692307692307 0.9228461538461539
34.04401 122.91701 -14.913498 3 1 0.0 0.30746153846153845
39.479797 142.85124 -8.473145 3 1 0.0 0.30746153846153845
44.59352 162.837 -1.7160132 3 1 0.0 0.30746153846153845
49.370636 182.91672 4.714492 3 1 0.0 0.30746153846153845
53.74074 203.34576 11.28554 3 1 0.0 0.30746153846153845
57.874542 223.47107 18.101393 3 1 0.0 0.30746153846153845
61.584705 243.99565 24.652561 3 1 0.0 0.30746153846153845
65.01244 264.35922 31.223202 3 1 0.0 0.30746153846153845
68.06719 284.90866 38.00429 3 1 0.0 0.30746153846153845
70.80473 305.4018 44.54063 3 1 0.0 0.30746153846153845
73.18206 326.00555 51.093098 3 1 0.0 0.30746153846153845
75.19186 346.74567 57.940163 3 1 0.0 0.30746153846153845
76.859406 367.49652 64.477974 3 1 0.0 0.30746153846153845
78.177475 388.27542 71.22046 3 1 0.0 0.30746153846153845
79.08781 409.3667 77.87317 3 1 0.0 0.30746153846153845
79.71931 430.0948 84.467964 3 1 0.0 0.30746153846153845
79.96168 451.0116 91.15948 3 1 0.0 0.30746153846153845
79.813805 472.1296 98.12705 3 1 0.0 0.30746153846153845
78.47794 514.1533 111.4422 3 1 0.0 0.30746153846153845
77.24722 535.2853 118.07393 3 1 0.0 0.30746153846153845
75.676285 556.2291 124.8363 3 1 0.0 0.30746153846153845
73.6866 577.53986 131.45737 3 1 0.0 0.30746153846153845
71.36908 598.50854 138.52493 3 1 0.0 0.30746153846153845
68.673836 619.4833 145.27652 3 1 0.0 0.30746153846153845
65.56041 640.8353 152.01944 3 1 0.0 0.30746153846153845
58.23205 683.21643 165.62216 3 1 0.0 0.30746153846153845
54.0255 704.0065 172.8029 3 1 0.0 0.30746153846153845
49.41478 724.97974 179.41624 3 1 0.0 0.30746153846153845
44.397415 746.2255 186.32617 3 1 0.0 0.30746153846153845
39.001682 767.29285 193.36526 3 1 0.0 0.30746153846153845
33.22211 788.164 200.48563 3 1 0.0 0.30746153846153845
27.043217 809.1062 207.13492 3 1 0.0 0.30746153846153845
20.463482 830.20483 214.26881 3 1 0.0 0.30746153846153845
17.359447 -127.180176 57.311928 4 10 0.5386923076923077 0.9997692307692309
20.59365 -147.65282 72.89507 4 10 0.5386923076923077 0.9997692307692309
23.746595 -167.91061 88.22225 4 10 0.5386923076923077 0.9997692307692309
26.780828 -188.22264 103.72094 4 10 0.5386923076923077 0.9997692307692309
32.497158 -228.97127 134.89426 4 10 0.5386923076923077 0.9997692307692309
35.15892 -249.54956 150.49754 4 10 0.5386923076923077 0.9997692307692309
37.725185 -270.01254 165.83348 4 10 0.5386923076923077 0.9997692307692309
40.192448 -290.38123 181.3278 4 10 0.5386923076923077 0.9997692307692309
42.505543 -311.05386 196.7939 4 10 0.5386923076923077 0.9997692307692309
44.734222 -331.52368 212.28558 4 10 0.5386923076923077 0.9997692307692309
46.839096 -352.0766 227.69656 4 10 0.5386923076923077 0.9997692307692309
48.8367 -372.58838 243.06976 4 10 0.5386923076923077 0.9997692307692309
50.753082 -392.85355 258.71667 4 10 0.5386923076923077 0.9997692307692309
52.490944 -413.62366 274.3627 4 10 0.5386923076923077 0.9997692307692309
54.15774 -434.06216 289.95892 4 10 0.5386923076923077 0.9997692307692309
55.70317 -454.55954 305.51486 4 10 0.5386923076923077 0.9997692307692309
57.11222 -475.24182 320.73425 4 10 0.5386923076923077 0.9997692307692309
58.422684 -495.7974 336.22983 4 10 0.5386923076923077 0.9997692307692309
59.61951 -516.34674 351.95462 4 10 0.5386923076923077 0.9997692307692309
60.677578 -537.10974 367.46704 4 10 0.5386923076923077 0.9997692307692309
61.65004 -557.6176 382.71664 4 10 0.5386923076923077 0.9997692307692309
62.50846 -578.1141 398.21463 4 10 0.5386923076923077 0.9997692307692309
63.212914 -598.97424 413.8429 4 10 0.5386923076923077 0.9997692307692309
63.836025 -619.5179 429.26157 4 10 0.5386923076923077 0.9997692307692309
64.32269 -640.26733 445.0769 4 10 0.5386923076923077 0.9997692307692309
64.69259 -661.0356 460.52206 4 10 0.5386923076923077 0.9997692307692309
65.12131 -702.20337 491.63858 4 10 0.5386923076923077 0.9997692307692309
65.15853 -722.81696 507.19974 4 10 0.5386923076923077 0.9997692307692309
65.07444 -743.48645 522.8742 4 10 0.5386923076923077 0.9997692307692309
64.84948 -764.44543 538.4214 4 10 0.5386923076923077 0.9997692307692309
64.54582 -784.9633 554.06384 4 10 0.5386923076923077 0.9997692307692309
64.11349 -805.6222 569.41565 4 10 0.5386923076923077 0.9997692307692309
63.567944 -826.2332 585.0191 4 10 0.5386923076923077 0.9997692307692309
-51.672993 -121.14388 105.84734 5 6 0.231 0.6920769230769231
-63.308254 -138.2461 78.19757 5 6 0.231 0.6920769230769231
-75.1602 -155.19183 50.6224 5 6 0.231 0.6920769230769231
-87.31689 -171.80797 23.190634 5 6 0.231 0.6920769230769231
-99.70566 -188.25073 -4.339251 5 6 0.231 0.6920769230769231
-112.21793 -204.71536 -31.861532 5 6 0.231 0.6920769230769231
-137.97644 -237.00504 -87.32467 5 6 0.231 0.6920769230769231
-164.59361 -268.6407 -142.59502 5 6 0.231 0.6920769230769231
-178.18982 -284.25818 -170.13612 5 6 0.231 0.6920769230769231
-191.97253 -299.74213 -197.69904 5 6 0.231 0.6920769230769231
-205.9655 -315.0501 -225.58228 5 6 0.231 0.6920769230769231
-220.27443 -330.02014 -253.15414 5 6 0.231 0.6920769230769231
-234.73329 -344.90164 -281.20065 5 6 0.231 0.6920769230769231
-249.3551 -359.66696 -308.7073 5 6 0.231 0.6920769230769231
-264.28262 -374.10663 -336.50482 5 6 0.231 0.6920769230769231
-279.29816 -388.52713 -364.43488 5 6 0.231 0.6920769230769231
-294.535 -402.73395 -392.27356 5 6 0.231 0.6920769230769231
-325.50342 -430.7201 -447.98764 5 6 0.231 0.6920769230769231
-341.45892 -444.1959 -475.7908 5 6 0.231 0.6920769230769231
-357.53226 -457.58282 -503.79376 5 6 0.231 0.6920769230769231
-373.76083 -470.8248 -531.94336 5 6 0.231 0.6920769230769231
-390.0456 -484.03842 -559.9731 5 6 0.231 0.6920769230769231
-406.74713 -496.77145 -588.0214 5 6 0.231 0.6920769230769231
-440.5368 -521.85364 -644.259 5 6 0.231 0.6920769230769231
-457.6068 -534.2092 -672.5947 5 6 0.231 0.6920769230769231
-474.92886 -546.2754 -700.5465 5 6 0.231 0.6920769230769231
