x y z track_id event_id time_left time_right
-81.57595 -144.92697 130.51514 0 3 0.00027272727272725783 0.5451818181818182
-94.20756 -161.2578 134.3012 0 3 0.00027272727272725783 0.5451818181818182
-107.09883 -177.55339 138.25874 0 3 0.00027272727272725783 0.5451818181818182
-120.36078 -193.59752 141.97452 0 3 0.00027272727272725783 0.5451818181818182
-134.1998 -209.05124 145.53442 0 3 0.00027272727272725783 0.5451818181818182
-148.4818 -224.1285 149.60532 0 3 0.00027272727272725783 0.5451818181818182
-163.04263 -239.06178 153.53978 0 3 0.00027272727272725783 0.5451818181818182
-177.90652 -253.78801 157.21887 0 3 0.00027272727272725783 0.5451818181818182
-208.99022 -281.9227 164.8192 0 3 0.00027272727272725783 0.5451818181818182
-225.00098 -295.5939 168.88037 0 3 0.00027272727272725783 0.5451818181818182
-241.4006 -308.87595 172.66527 0 3 0.00027272727272725783 0.5451818181818182
-258.32306 -321.59006 176.46774 0 3 0.00027272727272725783 0.5451818181818182
-275.41483 -334.16626 180.45746 0 3 0.00027272727272725783 0.5451818181818182
-293.0011 -346.18768 184.28093 0 3 0.00027272727272725783 0.5451818181818182
-310.91956 -357.83957 188.16386 0 3 0.00027272727272725783 0.5451818181818182
-329.13358 -369.14667 192.27637 0 3 0.00027272727272725783 0.5451818181818182
-347.64758 -380.08502 196.17398 0 3 0.00027272727272725783 0.5451818181818182
-366.52185 -390.57202 200.04568 0 3 0.00027272727272725783 0.5451818181818182
-385.66855 -400.68594 204.2165 0 3 0.00027272727272725783 0.5451818181818182
-405.34402 -410.14755 208.08284 0 3 0.00027272727272725783 0.5451818181818182
-425.32343 -419.1789 212.1191 0 3 0.00027272727272725783 0.5451818181818182
-445.37668 -427.98392 216.00452 0 3 0.00027272727272725783 0.5451818181818182
-466.0376 -436.029 220.40048 0 3 0.00027272727272725783 0.5451818181818182
-486.79398 -443.78674 224.293 0 3 0.00027272727272725783 0.5451818181818182
-529.3773 -457.63654 232.60904 0 3 0.00027272727272725783 0.5451818181818182
-550.89813 -463.96094 236.59485 0 3 0.00027272727272725783 0.5451818181818182
-572.90814 -469.5739 240.75975 0 3 0.00027272727272725783 0.5451818181818182
-595.3565 -474.51215 245.10089 0 3 0.00027272727272725783 0.5451818181818182
-617.6629 -479.21802 249.14857 0 3 0.00027272727272725783 0.5451818181818182
-640.5903 -483.07092 253.33966 0 3 0.00027272727272725783 0.5451818181818182
-663.78345 -486.33493 257.748 0 3 0.00027272727272725783 0.5451818181818182
-686.9214 -489.21945 262.0766 0 3 0.00027272727272725783 0.5451818181818182
-115.24425 -74.45243 -119.41684 1 6 0.27299999999999996 0.8179090909090909
-133.07858 -84.941536 -109.45635 1 6 0.27299999999999996 0.8179090909090909
-150.80078 -95.439064 -99.31978 1 6 0.27299999999999996 0.8179090909090909
-168.6752 -105.77572 -89.251045 1 6 0.27299999999999996 0.8179090909090909
-186.54666 -116.048775 -79.11428 1 6 0.27299999999999996 0.8179090909090909
-204.46799 -126.22404 -68.93867 1 6 0.27299999999999996 0.8179090909090909
-222.405 -136.32167 -58.65652 1 6 0.27299999999999996 0.8179090909090909
-240.47858 -146.26685 -48.909286 1 6 0.27299999999999996 0.8179090909090909
-258.34238 -156.26929 -38.648685 1 6 0.27299999999999996 0.8179090909090909
-276.54553 -165.99538 -28.451408 1 6 0.27299999999999996 0.8179090909090909
-294.80103 -175.61916 -18.280397 1 6 0.27299999999999996 0.8179090909090909
-313.21143 -185.07924 -8.36192 1 6 0.27299999999999996 0.8179090909090909
-331.4484 -194.56897 1.9059832 1 6 0.27299999999999996 0.8179090909090909
-349.94205 -203.83418 11.966024 1 6 0.27299999999999996 0.8179090909090909
-368.312 -213.09683 22.140337 1 6 0.27299999999999996 0.8179090909090909
-386.86298 -222.17902 32.385296 1 6 0.27299999999999996 0.8179090909090909
-405.36932 -231.21039 42.434208 1 6 0.27299999999999996 0.8179090909090909
-424.02005 -240.08206 52.736156 1 6 0.27299999999999996 0.8179090909090909
-442.85406 -248.77269 62.916306 1 6 0.27299999999999996 0.8179090909090909
-461.34912 -257.57465 73.01181 1 6 0.27299999999999996 0.8179090909090909
-480.25165 -266.06903 83.154106 1 6 0.27299999999999996 0.8179090909090909
-499.14383 -274.48932 93.18366 1 6 0.27299999999999996 0.8179090909090909
-518.0539 -282.81873 103.24169 1 6 0.27299999999999996 0.8179090909090909
-537.08466 -291.00052 113.28829 1 6 0.27299999999999996 0.8179090909090909
-555.9267 -299.20142 123.56052 1 6 0.27299999999999996 0.8179090909090909
-594.2827 -314.9902 143.85493 1 6 0.27299999999999996 0.8179090909090909
-613.5302 -322.72128 154.0947 1 6 0.27299999999999996 0.8179090909090909
-632.8582 -330.32474 164.27164 1 6 0.27299999999999996 0.8179090909090909
-651.9849 -337.94644 174.49498 1 6 0.27299999999999996 0.8179090909090909
-671.28406 -345.39056 184.60707 1 6 0.27299999999999996 0.8179090909090909
-690.4399 -352.81924 194.86147 1 6 0.27299999999999996 0.8179090909090909
-710.14276 -359.87973 204.90068 1 6 0.27299999999999996 0.8179090909090909
-729.4944 -367.02905 215.10023 1 6 0.27299999999999996 0.8179090909090909
-749.1697 -373.92517 225.42427 1 6 0.27299999999999996 0.8179090909090909
99.5165 112.09212 -138.07663 2 10 0.6366363636363637 1.0
113.47264 127.24722 -146.45634 2 10 0.6366363636363637 1.0
127.58493 142.2609 -155.15675 2 10 0.6366363636363637 1.0
141.98451 156.9856 -163.48087 2 10 0.6366363636363637 1.0
156.27759 171.85544 -172.18394 2 10 0.6366363636363637 1.0
170.806 186.48868 -180.47064 2 10 0.6366363636363637 1.0
185.67574 200.77045 -189.03516 2 10 0.6366363636363637 1.0
200.55371 215.06126 -197.42723 2 10 0.6366363636363637 1.0
230.71579 243.24347 -214.62456 2 10 0.6366363636363637 1.0
246.0421 257.08563 -222.91344 2 10 0.6366363636363637 1.0
261.40143 270.89478 -231.55295 2 10 0.6366363636363637 1.0
277.08322 284.36835 -240.06793 2 10 0.6366363636363637 1.0
292.79108 297.81076 -248.5171 2 10 0.6366363636363637 1.0
308.5705 311.17072 -257.1441 2 10 0.6366363636363637 1.0
324.72247 324.1434 -265.694 2 10 0.6366363636363637 1.0
340.80734 337.1681 -274.14606 2 10 0.6366363636363637 1.0
357.19098 349.87833 -282.69006 2 10 0.6366363636363637 1.0
373.6665 362.47723 -291.32925 2 10 0.6366363636363637 1.0
390.06033 375.1281 -299.89398 2 10 0.6366363636363637 1.0
406.7747 387.4399 -308.26212 2 10 0.6366363636363637 1.0
423.68594 399.53207 -316.8018 2 10 0.6366363636363637 1.0
440.63846 411.54947 -325.53748 2 10 0.6366363636363637 1.0
457.59476 423.5221 -334.10233 2 10 0.6366363636363637 1.0
474.9326 435.09836 -342.7401 2 10 0.6366363636363637 1.0
492.30298 446.5993 -351.3136 2 10 0.6366363636363637 1.0
509.85327 457.8878 -359.79843 2 10 0.6366363636363637 1.0
527.4391 469.0914 -368.38098 2 10 0.6366363636363637 1.0
