x y z track_id event_id time_left time_right
132.17592 -50.30372 -408.3213 0 5 0.18209090909090908 0.727
151.31996 -57.616608 -434.99268 0 5 0.18209090909090908 0.727
170.56203 -65.200775 -461.6302 0 5 0.18209090909090908 0.727
189.73962 -73.11436 -488.4556 0 5 0.18209090909090908 0.727
208.7787 -81.38195 -515.22217 0 5 0.18209090909090908 0.727
227.31497 -90.14443 -542.317 0 5 0.18209090909090908 0.727
245.9687 -99.15579 -569.055 0 5 0.18209090909090908 0.727
264.60153 -108.46433 -595.96564 0 5 0.18209090909090908 0.727
282.8656 -118.20904 -622.6368 0 5 0.18209090909090908 0.727
301.253 -128.1821 -649.8674 0 5 0.18209090909090908 0.727
319.0539 -138.68123 -676.7266 0 5 0.18209090909090908 0.727
337.0622 -149.36212 -703.9583 0 5 0.18209090909090908 0.727
354.69928 -160.4728 -730.9153 0 5 0.18209090909090908 0.727
372.23718 -171.88937 -758.1042 0 5 0.18209090909090908 0.727
389.63193 -183.62657 -785.26154 0 5 0.18209090909090908 0.727
406.75626 -195.74052 -812.63837 0 5 0.18209090909090908 0.727
423.6252 -208.22234 -839.7653 0 5 0.18209090909090908 0.727
440.39365 -220.9921 -866.85815 0 5 0.18209090909090908 0.727
457.03598 -234.05566 -894.30707 0 5 0.18209090909090908 0.727
473.21115 -247.58464 -921.77966 0 5 0.18209090909090908 0.727
489.2188 -261.4229 -949.2618 0 5 0.18209090909090908 0.727
505.30487 -275.4304 -976.8853 0 5 0.18209090909090908 0.727
520.8562 -289.93356 -1004.47504 0 5 0.18209090909090908 0.727
536.1453 -304.78333 -1032.1466 0 5 0.18209090909090908 0.727
551.48157 -319.79648 -1059.8195 0 5 0.18209090909090908 0.727
566.17664 -335.3652 -1087.9623 0 5 0.18209090909090908 0.727
581.0062 -351.03012 -1115.6506 0 5 0.18209090909090908 0.727
609.54425 -383.52875 -1171.8843 0 5 0.18209090909090908 0.727
623.54126 -400.17453 -1199.816 0 5 0.18209090909090908 0.727
637.0927 -417.24548 -1228.3175 0 5 0.18209090909090908 0.727
650.45166 -434.5731 -1256.3992 0 5 0.18209090909090908 0.727
663.41003 -452.28937 -1285.157 0 5 0.18209090909090908 0.727
676.08276 -470.3125 -1313.7181 0 5 0.18209090909090908 0.727
688.47375 -488.63266 -1342.5155 0 5 0.18209090909090908 0.727
11.579495 -139.76567 568.93134 1 6 0.27299999999999996 0.8179090909090909
14.621575 -201.42741 747.12317 1 6 0.27299999999999996 0.8179090909090909
