x y z track_id event_id time_left time_right
-30.244604 -142.85976 349.46973 0 9 0.3335 0.6665
-35.080097 -162.8417 362.25336 0 9 0.3335 0.6665
-39.76628 -182.87297 375.1392 0 9 0.3335 0.6665
-44.30499 -202.94235 388.1751 0 9 0.3335 0.6665
-48.669376 -223.1707 401.04364 0 9 0.3335 0.6665
-52.96839 -243.05614 414.22034 0 9 0.3335 0.6665
-56.989025 -263.57596 426.91077 0 9 0.3335 0.6665
-60.92175 -283.85294 439.7435 0 9 0.3335 0.6665
-64.73497 -304.0278 452.63257 0 9 0.3335 0.6665
-68.39979 -324.23175 465.63007 0 9 0.3335 0.6665
-71.90295 -344.52603 478.59705 0 9 0.3335 0.6665
-75.251305 -364.87732 491.41425 0 9 0.3335 0.6665
-78.39783 -385.5157 504.48602 0 9 0.3335 0.6665
-81.46822 -405.82358 517.1844 0 9 0.3335 0.6665
-84.38661 -426.16733 530.22003 0 9 0.3335 0.6665
-87.08871 -446.87466 543.31366 0 9 0.3335 0.6665
-92.15801 -487.77454 569.27045 0 9 0.3335 0.6665
-94.44669 -508.36603 582.0614 0 9 0.3335 0.6665
-96.642746 -528.66327 594.9817 0 9 0.3335 0.6665
-98.61016 -549.4047 607.95856 0 9 0.3335 0.6665
-100.475975 -569.89056 620.89655 0 9 0.3335 0.6665
-102.1284 -590.74927 634.1167 0 9 0.3335 0.6665
-103.68935 -611.2804 646.9905 0 9 0.3335 0.6665
-105.07825 -631.9453 659.8891 0 9 0.3335 0.6665
-106.28857 -652.78894 672.95874 0 9 0.3335 0.6665
-107.40245 -673.30396 685.884 0 9 0.3335 0.6665
-108.31654 -694.1276 698.92883 0 9 0.3335 0.6665
-109.11252 -714.742 711.9502 0 9 0.3335 0.6665
-109.74872 -735.4082 724.99554 0 9 0.3335 0.6665
-110.18545 -756.3987 738.0395 0 9 0.3335 0.6665
-110.50626 -777.1462 750.96906 0 9 0.3335 0.6665
-110.66384 -797.9698 764.1778 0 9 0.3335 0.6665
-110.680305 -818.7081 776.95337 0 9 0.3335 0.6665
-110.54172 -839.4565 790.0776 0 9 0.3335 0.6665
-65.77373 155.95438 250.83867 1 14 0.6112777777777778 0.9442777777777778
-71.26283 176.07036 312.801 1 14 0.6112777777777778 0.9442777777777778
-76.09458 196.34154 374.87222 1 14 0.6112777777777778 0.9442777777777778
-80.23429 216.80551 437.3434 1 14 0.6112777777777778 0.9442777777777778
-83.60556 237.62845 500.026 1 14 0.6112777777777778 0.9442777777777778
-86.339066 258.395 562.6198 1 14 0.6112777777777778 0.9442777777777778
-88.29721 279.4472 625.70416 1 14 0.6112777777777778 0.9442777777777778
-89.44866 300.85675 689.0812 1 14 0.6112777777777778 0.9442777777777778
-89.94437 322.0645 752.79395 1 14 0.6112777777777778 0.9442777777777778
-89.602234 343.63504 816.7191 1 14 0.6112777777777778 0.9442777777777778
-88.4839 365.3022 880.9954 1 14 0.6112777777777778 0.9442777777777778
-86.62558 386.83026 945.54114 1 14 0.6112777777777778 0.9442777777777778
-83.948006 408.4655 1010.8451 1 14 0.6112777777777778 0.9442777777777778
-80.44879 430.14554 1076.2917 1 14 0.6112777777777778 0.9442777777777778
-76.13803 451.7121 1142.2853 1 14 0.6112777777777778 0.9442777777777778
-70.90723 473.72693 1208.7412 1 14 0.6112777777777778 0.9442777777777778
-64.90093 495.14856 1275.8674 1 14 0.6112777777777778 0.9442777777777778
-57.96508 516.91034 1343.262 1 14 0.6112777777777778 0.9442777777777778
-50.16111 538.3996 1411.5365 1 14 0.6112777777777778 0.9442777777777778
