x y z track_id event_id time_left time_right
128.8483 38.35675 245.43002 0 10 0.35015 0.64985
149.17969 42.456833 255.39006 0 10 0.35015 0.64985
169.47646 46.39802 264.91266 0 10 0.35015 0.64985
189.55495 50.225582 274.97366 0 10 0.35015 0.64985
230.22105 57.22207 294.7231 0 10 0.35015 0.64985
250.54755 60.459194 304.41898 0 10 0.35015 0.64985
270.8722 63.519672 314.25034 0 10 0.35015 0.64985
291.26352 66.3866 324.1664 0 10 0.35015 0.64985
311.7644 69.050575 334.17188 0 10 0.35015 0.64985
332.36536 71.5145 343.85303 0 10 0.35015 0.64985
353.02338 73.788 353.90326 0 10 0.35015 0.64985
373.43994 75.93162 363.607 0 10 0.35015 0.64985
394.15445 77.8335 373.5165 0 10 0.35015 0.64985
414.50787 79.62423 383.28256 0 10 0.35015 0.64985
455.87762 82.52821 402.79745 0 10 0.35015 0.64985
476.6124 83.69627 412.99878 0 10 0.35015 0.64985
497.18396 84.708 422.8812 0 10 0.35015 0.64985
518.0293 85.48779 432.65482 0 10 0.35015 0.64985
538.65405 86.11812 442.6931 0 10 0.35015 0.64985
559.387 86.543884 452.51273 0 10 0.35015 0.64985
600.98596 86.81289 472.18375 0 10 0.35015 0.64985
621.59326 86.69203 482.15277 0 10 0.35015 0.64985
663.3858 85.801895 501.90128 0 10 0.35015 0.64985
684.0314 85.10415 511.91364 0 10 0.35015 0.64985
705.10034 84.16326 522.0083 0 10 0.35015 0.64985
725.81165 83.074295 532.0091 0 10 0.35015 0.64985
746.5875 81.78511 541.67236 0 10 0.35015 0.64985
767.30554 80.3089 551.75494 0 10 0.35015 0.64985
788.3963 78.60133 561.81323 0 10 0.35015 0.64985
808.98047 76.75075 571.8415 0 10 0.35015 0.64985
829.8685 74.676315 582.00085 0 10 0.35015 0.64985
-17.270014 -146.15503 -57.889908 1 5 0.10015000000000002 0.39985
-19.138132 -166.7978 -49.94287 1 5 0.10015000000000002 0.39985
-20.719482 -187.15799 -42.175655 1 5 0.10015000000000002 0.39985
-21.93534 -207.92627 -34.36682 1 5 0.10015000000000002 0.39985
-22.852413 -228.48271 -26.715569 1 5 0.10015000000000002 0.39985
-23.453545 -248.95355 -18.811735 1 5 0.10015000000000002 0.39985
-23.68632 -269.89807 -11.101727 1 5 0.10015000000000002 0.39985
-23.622385 -290.5277 -3.0557814 1 5 0.10015000000000002 0.39985
-23.224157 -311.24396 4.5325894 1 5 0.10015000000000002 0.39985
-22.503826 -331.87238 12.47349 1 5 0.10015000000000002 0.39985
-21.43579 -352.78287 20.168705 1 5 0.10015000000000002 0.39985
-20.049482 -373.5163 27.949131 1 5 0.10015000000000002 0.39985
-16.282087 -414.97812 43.658024 1 5 0.10015000000000002 0.39985
-13.9027195 -435.59302 51.670452 1 5 0.10015000000000002 0.39985
-11.185136 -456.3122 59.33553 1 5 0.10015000000000002 0.39985
-8.132032 -477.07642 67.31656 1 5 0.10015000000000002 0.39985
-4.7441955 -497.85614 75.35521 1 5 0.10015000000000002 0.39985
-1.0221239 -518.3827 83.06253 1 5 0.10015000000000002 0.39985
3.0395002 -538.78357 91.164955 1 5 0.10015000000000002 0.39985
7.438658 -559.4403 99.16011 1 5 0.10015000000000002 0.39985
12.174965 -580.0924 106.98295 1 5 0.10015000000000002 0.39985
17.247168 -600.7833 114.99803 1 5 0.10015000000000002 0.39985
22.663044 -621.2686 122.871315 1 5 0.10015000000000002 0.39985
28.42943 -641.4941 131.02525 1 5 0.10015000000000002 0.39985
34.535603 -661.77325 138.9957 1 5 0.10015000000000002 0.39985
40.97994 -682.1017 147.00304 1 5 0.10015000000000002 0.39985
47.759766 -702.49036 155.04866 1 5 0.10015000000000002 0.39985
54.89174 -722.689 162.84001 1 5 0.10015000000000002 0.39985
62.382587 -742.65924 171.1413 1 5 0.10015000000000002 0.39985
70.19738 -762.82733 179.1628 1 5 0.10015000000000002 0.39985
78.38141 -782.6796 187.38106 1 5 0.10015000000000002 0.39985
86.92648 -802.34894 195.55873 1 5 0.10015000000000002 0.39985
95.809586 -822.0573 203.75377 1 5 0.10015000000000002 0.39985
105.00201 -842.0125 211.72957 1 5 0.10015000000000002 0.39985
-12.407531 -141.42877 92.04908 2 17 0.70015 0.9998499999999999
-13.274763 -161.94226 91.75812 2 17 0.70015 0.9998499999999999
