x y z track_id event_id time_left time_right
-40.77154 135.83406 -72.752754 0 9 0.6003000000000001 1.0
-49.09841 154.72539 -73.40422 0 9 0.6003000000000001 1.0
-57.667492 173.28574 -74.013504 0 9 0.6003000000000001 1.0
-66.25588 192.18909 -74.74017 0 9 0.6003000000000001 1.0
-75.0871 210.76466 -75.190956 0 9 0.6003000000000001 1.0
-84.081055 229.25246 -76.15421 0 9 0.6003000000000001 1.0
-93.206856 247.73367 -76.753525 0 9 0.6003000000000001 1.0
-111.94762 284.41248 -77.985825 0 9 0.6003000000000001 1.0
-121.485016 302.80225 -78.78148 0 9 0.6003000000000001 1.0
-131.17767 321.1076 -79.28594 0 9 0.6003000000000001 1.0
-141.11456 339.1136 -80.04481 0 9 0.6003000000000001 1.0
-151.20944 357.03363 -80.50389 0 9 0.6003000000000001 1.0
-161.36713 375.08743 -81.33233 0 9 0.6003000000000001 1.0
-171.74979 392.89197 -81.89502 0 9 0.6003000000000001 1.0
-182.20512 410.79663 -82.71575 0 9 0.6003000000000001 1.0
-192.81238 428.61563 -83.3909 0 9 0.6003000000000001 1.0
-203.63223 446.21442 -83.96573 0 9 0.6003000000000001 1.0
-214.59457 463.74854 -84.511734 0 9 0.6003000000000001 1.0
-225.77092 481.0629 -85.24026 0 9 0.6003000000000001 1.0
-236.97517 498.5527 -85.966 0 9 0.6003000000000001 1.0
-248.3871 515.83264 -86.58187 0 9 0.6003000000000001 1.0
-259.82248 533.2836 -87.35197 0 9 0.6003000000000001 1.0
-271.71426 550.017 -87.85565 0 9 0.6003000000000001 1.0
-283.39023 567.3996 -88.41132 0 9 0.6003000000000001 1.0
-295.40958 584.2971 -89.256294 0 9 0.6003000000000001 1.0
-319.7684 618.05707 -90.5737 0 9 0.6003000000000001 1.0
-332.16757 634.79645 -91.39309 0 9 0.6003000000000001 1.0
-344.84167 651.1973 -91.804825 0 9 0.6003000000000001 1.0
-357.5924 667.6365 -92.43161 0 9 0.6003000000000001 1.0
-370.3788 684.18335 -93.22867 0 9 0.6003000000000001 1.0
-383.43372 700.40424 -93.9083 0 9 0.6003000000000001 1.0
-396.57178 716.6398 -94.806786 0 9 0.6003000000000001 1.0
136.09561 -45.023037 234.44296 1 5 0.20030000000000003 0.7997
155.11534 -52.623287 232.51283 1 5 0.20030000000000003 0.7997
174.1966 -60.108456 231.01855 1 5 0.20030000000000003 0.7997
193.67014 -67.36216 229.03003 1 5 0.20030000000000003 0.7997
212.7647 -74.651276 227.13393 1 5 0.20030000000000003 0.7997
232.41049 -81.65078 225.21745 1 5 0.20030000000000003 0.7997
251.63411 -88.70186 223.48874 1 5 0.20030000000000003 0.7997
271.08545 -95.57572 221.54987 1 5 0.20030000000000003 0.7997
290.4294 -102.39001 219.54933 1 5 0.20030000000000003 0.7997
309.9694 -109.0374 217.68324 1 5 0.20030000000000003 0.7997
329.40164 -115.62434 215.72144 1 5 0.20030000000000003 0.7997
368.81943 -128.30817 212.22266 1 5 0.20030000000000003 0.7997
388.3501 -134.56313 210.39656 1 5 0.20030000000000003 0.7997
408.11578 -140.63661 208.51251 1 5 0.20030000000000003 0.7997
427.74942 -146.65512 206.71693 1 5 0.20030000000000003 0.7997
447.6118 -152.49437 204.94833 1 5 0.20030000000000003 0.7997
467.4984 -158.22435 202.90851 1 5 0.20030000000000003 0.7997
487.4186 -163.84154 201.30849 1 5 0.20030000000000003 0.7997
507.18765 -169.40721 199.13725 1 5 0.20030000000000003 0.7997
527.2386 -174.77608 197.50488 1 5 0.20030000000000003 0.7997
547.04785 -180.12187 195.54294 1 5 0.20030000000000003 0.7997
567.0982 -185.28448 193.73932 1 5 0.20030000000000003 0.7997
587.37256 -190.27058 191.78798 1 5 0.20030000000000003 0.7997
607.21326 -195.29282 190.02034 1 5 0.20030000000000003 0.7997
627.36304 -200.11024 188.07957 1 5 0.20030000000000003 0.7997
667.69415 -209.41875 184.4117 1 5 0.20030000000000003 0.7997
687.78265 -213.93765 182.51851 1 5 0.20030000000000003 0.7997
707.93427 -218.32962 180.69685 1 5 0.20030000000000003 0.7997
728.2243 -222.5715 178.62196 1 5 0.20030000000000003 0.7997
748.50415 -226.70886 176.89017 1 5 0.20030000000000003 0.7997
768.9782 -230.67963 174.91373 1 5 0.20030000000000003 0.7997
789.23804 -234.60622 173.22052 1 5 0.20030000000000003 0.7997
33.35766 145.95459 -14.050522 2 3 0.00030000000000002247 0.5996999999999999
40.331 165.5931 -29.43766 2 3 0.00030000000000002247 0.5996999999999999
47.91761 184.75763 -45.045998 2 3 0.00030000000000002247 0.5996999999999999
56.032974 203.78894 -60.45224 2 3 0.00030000000000002247 0.5996999999999999
73.76012 241.64685 -91.329124 2 3 0.00030000000000002247 0.5996999999999999
83.49723 260.01102 -106.8059 2 3 0.00030000000000002247 0.5996999999999999
93.71713 278.30133 -122.66412 2 3 0.00030000000000002247 0.5996999999999999
104.4547 296.3807 -138.14519 2 3 0.00030000000000002247 0.5996999999999999
115.70238 314.24832 -153.9751 2 3 0.00030000000000002247 0.5996999999999999
127.65429 331.3768 -169.6463 2 3 0.00030000000000002247 0.5996999999999999
139.908 348.80948 -185.47249 2 3 0.00030000000000002247 0.5996999999999999
152.76176 365.74594 -201.33124 2 3 0.00030000000000002247 0.5996999999999999
180.05797 398.61826 -233.0038 2 3 0.00030000000000002247 0.5996999999999999
194.44858 414.63403 -249.22075 2 3 0.00030000000000002247 0.5996999999999999
209.4036 430.19583 -265.3147 2 3 0.00030000000000002247 0.5996999999999999
224.89166 445.35855 -281.4769 2 3 0.00030000000000002247 0.5996999999999999
240.74295 460.4322 -297.95352 2 3 0.00030000000000002247 0.5996999999999999
257.32233 474.69458 -314.19055 2 3 0.00030000000000002247 0.5996999999999999
274.10074 489.11224 -330.48065 2 3 0.00030000000000002247 0.5996999999999999
291.59302 502.72177 -347.15292 2 3 0.00030000000000002247 0.5996999999999999
309.56644 515.9284 -363.59894 2 3 0.00030000000000002247 0.5996999999999999
328.10458 528.57324 -380.32993 2 3 0.00030000000000002247 0.5996999999999999
346.9039 541.1185 -397.19308 2 3 0.00030000000000002247 0.5996999999999999
366.37122 552.8928 -414.2675 2 3 0.00030000000000002247 0.5996999999999999
386.37515 564.0917 -431.19193 2 3 0.00030000000000002247 0.5996999999999999
406.77908 574.89136 -448.4339 2 3 0.00030000000000002247 0.5996999999999999
427.79453 584.96643 -465.76743 2 3 0.00030000000000002247 0.5996999999999999
449.09464 594.7415 -483.4333 2 3 0.00030000000000002247 0.5996999999999999
470.93668 603.8358 -501.16254 2 3 0.00030000000000002247 0.5996999999999999
493.17627 612.4098 -518.6467 2 3 0.00030000000000002247 0.5996999999999999
516.1349 620.0404 -536.8333 2 3 0.00030000000000002247 0.5996999999999999
539.47156 627.12396 -554.7632 2 3 0.00030000000000002247 0.5996999999999999
563.2423 633.5565 -573.2758 2 3 0.00030000000000002247 0.5996999999999999
119.41898 40.94272 632.96844 3 7 0.4003 0.9996999999999999
137.39128 51.37 711.82587 3 7 0.4003 0.9996999999999999
155.11577 62.562637 791.0194 3 7 0.4003 0.9996999999999999
172.36952 74.583015 870.5822 3 7 0.4003 0.9996999999999999
205.48476 101.01978 1030.6395 3 7 0.4003 0.9996999999999999
221.06218 115.53369 1111.671 3 7 0.4003 0.9996999999999999
236.31708 130.70955 1193.1244 3 7 0.4003 0.9996999999999999
250.7261 146.80258 1274.8478 3 7 0.4003 0.9996999999999999
264.60825 163.60883 1357.3342 3 7 0.4003 0.9996999999999999
277.7958 181.19397 1440.5112 3 7 0.4003 0.9996999999999999
290.38834 199.45601 1524.6141 3 7 0.4003 0.9996999999999999
302.18988 218.48499 1609.5261 3 7 0.4003 0.9996999999999999
313.0513 238.35571 1695.2205 3 7 0.4003 0.9996999999999999
323.2161 258.84314 1781.972 3 7 0.4003 0.9996999999999999
332.44394 280.0806 1869.5929 3 7 0.4003 0.9996999999999999
340.54706 302.18347 1958.4984 3 7 0.4003 0.9996999999999999
347.82385 324.8352 2048.7668 3 7 0.4003 0.9996999999999999
354.0601 348.15164 2140.191 3 7 0.4003 0.9996999999999999
359.05298 372.26074 2233.2148 3 7 0.4003 0.9996999999999999
363.11456 396.75186 2327.9495 3 7 0.4003 0.9996999999999999
-70.847435 -100.15598 -238.39607 4 8 0.5003000000000001 1.0
-96.44477 -132.44398 -254.27423 4 8 0.5003000000000001 1.0
-109.31875 -148.55641 -262.1144 4 8 0.5003000000000001 1.0
-122.40799 -164.42343 -270.12946 4 8 0.5003000000000001 1.0
-135.5249 -180.29948 -277.9435 4 8 0.5003000000000001 1.0
-148.61465 -196.25414 -285.94995 4 8 0.5003000000000001 1.0
-161.83543 -212.07608 -293.9139 4 8 0.5003000000000001 1.0
-175.2087 -227.73859 -301.74988 4 8 0.5003000000000001 1.0
-188.65648 -243.34352 -309.59824 4 8 0.5003000000000001 1.0
-202.10306 -258.98694 -317.70914 4 8 0.5003000000000001 1.0
-215.85362 -274.2782 -325.54822 4 8 0.5003000000000001 1.0
-229.40318 -289.8597 -333.4983 4 8 0.5003000000000001 1.0
-243.2937 -305.04428 -341.53162 4 8 0.5003000000000001 1.0
-257.13474 -320.32394 -349.28757 4 8 0.5003000000000001 1.0
-271.19974 -335.3565 -357.328 4 8 0.5003000000000001 1.0
-285.1168 -350.60205 -365.2539 4 8 0.5003000000000001 1.0
-299.08148 -365.81564 -373.0318 4 8 0.5003000000000001 1.0
-313.40067 -380.6232 -381.01733 4 8 0.5003000000000001 1.0
-327.5593 -395.65207 -389.01053 4 8 0.5003000000000001 1.0
-341.8911 -410.49582 -396.89847 4 8 0.5003000000000001 1.0
-356.19836 -425.39178 -404.9254 4 8 0.5003000000000001 1.0
-370.69974 -440.07776 -412.62354 4 8 0.5003000000000001 1.0
-385.22485 -454.75647 -420.71817 4 8 0.5003000000000001 1.0
-400.0504 -469.1016 -428.79645 4 8 0.5003000000000001 1.0
-414.57913 -483.81366 -436.70197 4 8 0.5003000000000001 1.0
-429.55142 -498.02588 -444.5493 4 8 0.5003000000000001 1.0
-444.31403 -512.4981 -452.56165 4 8 0.5003000000000001 1.0
-459.36246 -526.656 -460.4769 4 8 0.5003000000000001 1.0
-474.29965 -540.9557 -468.46582 4 8 0.5003000000000001 1.0
-489.50146 -554.96674 -476.64075 4 8 0.5003000000000001 1.0
-519.97455 -582.9471 -492.27823 4 8 0.5003000000000001 1.0
-535.2102 -596.9528 -500.29025 4 8 0.5003000000000001 1.0
-550.5859 -610.81024 -508.38757 4 8 0.5003000000000001 1.0
122.63714 -69.59136 192.94293 5 5 0.20030000000000003 0.7997
139.32933 -81.614944 185.04547 5 5 0.20030000000000003 0.7997
156.03308 -93.68472 176.79669 5 5 0.20030000000000003 0.7997
172.5491 -105.91925 168.89209 5 5 0.20030000000000003 0.7997
189.14296 -118.15661 160.91032 5 5 0.20030000000000003 0.7997
205.65704 -130.49171 152.83572 5 5 0.20030000000000003 0.7997
222.11162 -142.91162 144.82901 5 5 0.20030000000000003 0.7997
238.58286 -155.36612 136.68613 5 5 0.20030000000000003 0.7997
254.67592 -168.11342 128.71623 5 5 0.20030000000000003 0.7997
270.91916 -180.80754 120.55265 5 5 0.20030000000000003 0.7997
