x y z track_id event_id time_left time_right
207.42535 -280.3488 -289.37305 1 3 0.00020000000000000573 0.39980000000000004
220.98727 -295.91925 -296.8634 1 3 0.00020000000000000573 0.39980000000000004
234.68767 -311.3703 -304.71863 1 3 0.00020000000000000573 0.39980000000000004
248.60843 -326.59317 -312.26663 1 3 0.00020000000000000573 0.39980000000000004
262.4486 -341.98163 -319.94785 1 3 0.00020000000000000573 0.39980000000000004
276.62537 -356.98828 -327.48615 1 3 0.00020000000000000573 0.39980000000000004
290.82037 -372.0262 -335.04434 1 3 0.00020000000000000573 0.39980000000000004
319.58118 -401.77777 -350.31665 1 3 0.00020000000000000573 0.39980000000000004
334.32028 -416.27237 -358.06256 1 3 0.00020000000000000573 0.39980000000000004
363.79605 -445.39142 -373.32123 1 3 0.00020000000000000573 0.39980000000000004
393.8742 -473.91827 -388.69556 1 3 0.00020000000000000573 0.39980000000000004
409.05234 -488.06165 -396.06284 1 3 0.00020000000000000573 0.39980000000000004
424.37833 -502.05652 -403.79337 1 3 0.00020000000000000573 0.39980000000000004
439.85583 -515.89795 -411.3112 1 3 0.00020000000000000573 0.39980000000000004
455.40378 -529.6796 -418.99963 1 3 0.00020000000000000573 0.39980000000000004
471.03082 -543.3885 -426.46765 1 3 0.00020000000000000573 0.39980000000000004
486.88058 -556.8578 -434.2011 1 3 0.00020000000000000573 0.39980000000000004
502.7906 -570.2732 -441.80362 1 3 0.00020000000000000573 0.39980000000000004
518.8292 -583.5546 -449.56326 1 3 0.00020000000000000573 0.39980000000000004
535.07336 -596.6152 -457.15417 1 3 0.00020000000000000573 0.39980000000000004
551.40967 -609.5811 -465.10535 1 3 0.00020000000000000573 0.39980000000000004
567.6579 -622.64795 -472.51685 1 3 0.00020000000000000573 0.39980000000000004
-129.50652 6.2176423 -234.85355 2 7 0.2668666666666667 0.6664666666666667
-150.11874 4.7270117 -243.96254 2 7 0.2668666666666667 0.6664666666666667
-170.5942 3.0845518 -253.0765 2 7 0.2668666666666667 0.6664666666666667
-191.15315 1.2839452 -262.18158 2 7 0.2668666666666667 0.6664666666666667
-211.76076 -0.6718686 -271.42664 2 7 0.2668666666666667 0.6664666666666667
-232.37886 -2.7818787 -280.50308 2 7 0.2668666666666667 0.6664666666666667
-252.73215 -5.051254 -289.70288 2 7 0.2668666666666667 0.6664666666666667
-273.36002 -7.4709706 -298.97495 2 7 0.2668666666666667 0.6664666666666667
-293.58865 -10.057884 -308.12946 2 7 0.2668666666666667 0.6664666666666667
-313.83682 -12.802537 -317.3935 2 7 0.2668666666666667 0.6664666666666667
-334.552 -15.682995 -326.2984 2 7 0.2668666666666667 0.6664666666666667
-354.90393 -18.734318 -335.5429 2 7 0.2668666666666667 0.6664666666666667
-375.1363 -21.948275 -344.65906 2 7 0.2668666666666667 0.6664666666666667
-395.6285 -25.302155 -353.9615 2 7 0.2668666666666667 0.6664666666666667
-415.87674 -28.826246 -363.0442 2 7 0.2668666666666667 0.6664666666666667
-436.10388 -32.507404 -372.1582 2 7 0.2668666666666667 0.6664666666666667
-456.53964 -36.327225 -381.25272 2 7 0.2668666666666667 0.6664666666666667
-476.90747 -40.30552 -390.59412 2 7 0.2668666666666667 0.6664666666666667
-497.15762 -44.44733 -399.76135 2 7 0.2668666666666667 0.6664666666666667
-517.4553 -48.738365 -408.91217 2 7 0.2668666666666667 0.6664666666666667
-537.3258 -53.224464 -418.29373 2 7 0.2668666666666667 0.6664666666666667
-557.764 -57.808044 -427.22498 2 7 0.2668666666666667 0.6664666666666667
-577.78186 -62.587666 -436.64285 2 7 0.2668666666666667 0.6664666666666667
-598.1653 -67.47994 -445.60046 2 7 0.2668666666666667 0.6664666666666667
-638.1716 -77.806915 -464.24118 2 7 0.2668666666666667 0.6664666666666667
-678.1134 -88.75208 -482.47446 2 7 0.2668666666666667 0.6664666666666667
-698.1478 -94.44374 -491.6381 2 7 0.2668666666666667 0.6664666666666667
-718.05066 -100.30423 -501.0735 2 7 0.2668666666666667 0.6664666666666667
-737.81934 -106.33505 -510.2743 2 7 0.2668666666666667 0.6664666666666667
-757.8779 -112.474396 -519.4636 2 7 0.2668666666666667 0.6664666666666667
-777.658 -118.80469 -528.7985 2 7 0.2668666666666667 0.6664666666666667
-797.49084 -125.27688 -537.9705 2 7 0.2668666666666667 0.6664666666666667
-96.92163 -90.9072 -53.832596 3 12 0.6002000000000001 0.9998
-164.31892 -138.43552 -38.62171 3 12 0.6002000000000001 0.9998
-181.64536 -149.71323 -34.73637 3 12 0.6002000000000001 0.9998
-199.0123 -160.86752 -31.210644 3 12 0.6002000000000001 0.9998
-216.52101 -171.80951 -27.332907 3 12 0.6002000000000001 0.9998
-234.36002 -182.3888 -23.444725 3 12 0.6002000000000001 0.9998
-252.04353 -192.9815 -19.69804 3 12 0.6002000000000001 0.9998
-270.097 -203.17708 -15.706183 3 12 0.6002000000000001 0.9998
-288.30414 -213.14107 -11.83228 3 12 0.6002000000000001 0.9998
-306.42865 -223.04257 -8.103117 3 12 0.6002000000000001 0.9998
-324.7786 -232.64992 -4.2192388 3 12 0.6002000000000001 0.9998
-343.35666 -241.96124 -0.52027714 3 12 0.6002000000000001 0.9998
-362.13593 -250.99515 3.3485384 3 12 0.6002000000000001 0.9998
-381.03754 -259.8045 7.050815 3 12 0.6002000000000001 0.9998
-399.8864 -268.50333 10.991728 3 12 0.6002000000000001 0.9998
-418.80258 -277.0034 14.986824 3 12 0.6002000000000001 0.9998
-457.5076 -292.95773 22.684896 3 12 0.6002000000000001 0.9998
-476.93326 -300.6449 26.431555 3 12 0.6002000000000001 0.9998
-496.53397 -308.05328 30.197306 3 12 0.6002000000000001 0.9998
-516.10455 -315.30664 34.174225 3 12 0.6002000000000001 0.9998
-535.94696 -322.21616 38.1789 3 12 0.6002000000000001 0.9998
-555.92737 -328.8623 41.946854 3 12 0.6002000000000001 0.9998
-575.8411 -335.36182 45.69091 3 12 0.6002000000000001 0.9998
-595.9993 -341.5284 49.645515 3 12 0.6002000000000001 0.9998
-616.2536 -347.44632 53.46732 3 12 0.6002000000000001 0.9998
-636.56647 -353.13293 57.452187 3 12 0.6002000000000001 0.9998
-657.12115 -358.48395 61.433624 3 12 0.6002000000000001 0.9998
-677.8029 -363.56146 65.25221 3 12 0.6002000000000001 0.9998
-698.4847 -368.43015 69.13503 3 12 0.6002000000000001 0.9998
-719.19995 -373.0668 73.126274 3 12 0.6002000000000001 0.9998
-740.11346 -377.38263 76.992134 3 12 0.6002000000000001 0.9998
-133.96587 -51.30691 191.31775 4 8 0.33353333333333335 0.7331333333333333
-153.69873 -57.606968 177.10446 4 8 0.33353333333333335 0.7331333333333333
-173.77602 -63.308746 162.37755 4 8 0.33353333333333335 0.7331333333333333
-193.68141 -68.58986 147.76091 4 8 0.33353333333333335 0.7331333333333333
-234.58202 -77.27095 118.556984 4 8 0.33353333333333335 0.7331333333333333
-254.90854 -80.87717 103.89612 4 8 0.33353333333333335 0.7331333333333333
-275.792 -83.77402 89.19138 4 8 0.33353333333333335 0.7331333333333333
-296.79993 -86.093636 74.42216 4 8 0.33353333333333335 0.7331333333333333
-317.68112 -87.89546 59.42831 4 8 0.33353333333333335 0.7331333333333333
-338.8927 -89.03946 44.47782 4 8 0.33353333333333335 0.7331333333333333
-359.94022 -89.64808 29.592545 4 8 0.33353333333333335 0.7331333333333333
-402.74573 -88.91117 -0.4424355 4 8 0.33353333333333335 0.7331333333333333
-424.18118 -87.626076 -15.569148 4 8 0.33353333333333335 0.7331333333333333
-445.6563 -85.71101 -30.53804 4 8 0.33353333333333335 0.7331333333333333
-467.0839 -83.17136 -45.752716 4 8 0.33353333333333335 0.7331333333333333
-488.7236 -79.95119 -61.250393 4 8 0.33353333333333335 0.7331333333333333
-510.20938 -76.10348 -76.488 4 8 0.33353333333333335 0.7331333333333333
-531.6688 -71.594055 -92.09602 4 8 0.33353333333333335 0.7331333333333333
-553.3786 -66.378845 -107.56732 4 8 0.33353333333333335 0.7331333333333333
-574.80347 -60.51604 -123.275314 4 8 0.33353333333333335 0.7331333333333333
-596.2085 -53.9605 -138.88805 4 8 0.33353333333333335 0.7331333333333333
-617.6457 -46.699417 -154.82462 4 8 0.33353333333333335 0.7331333333333333
-638.7414 -38.74955 -170.88551 4 8 0.33353333333333335 0.7331333333333333
-660.13184 -30.059803 -187.0158 4 8 0.33353333333333335 0.7331333333333333
-681.22876 -20.655413 -203.05525 4 8 0.33353333333333335 0.7331333333333333
-701.99286 -10.518256 -219.51154 4 8 0.33353333333333335 0.7331333333333333
-722.79767 0.3714352 -236.25146 4 8 0.33353333333333335 0.7331333333333333
-743.5047 12.017767 -252.7758 4 8 0.33353333333333335 0.7331333333333333
-763.7771 24.438984 -269.68176 4 8 0.33353333333333335 0.7331333333333333
-784.156 37.63184 -286.5831 4 8 0.33353333333333335 0.7331333333333333
-803.85986 51.64236 -303.50955 4 8 0.33353333333333335 0.7331333333333333
-823.5131 66.453186 -320.85364 4 8 0.33353333333333335 0.7331333333333333
-843.0989 82.06735 -338.2909 4 8 0.33353333333333335 0.7331333333333333
-87.24511 113.90001 -51.110332 5 4 0.06686666666666666 0.4664666666666667
-98.85576 130.94548 -55.29672 5 4 0.06686666666666666 0.4664666666666667
-110.75097 147.73116 -59.639996 5 4 0.06686666666666666 0.4664666666666667
-122.78905 164.44188 -64.03731 5 4 0.06686666666666666 0.4664666666666667
-134.95346 181.09827 -68.33454 5 4 0.06686666666666666 0.4664666666666667
-147.27518 197.6563 -72.555855 5 4 0.06686666666666666 0.4664666666666667
-159.79903 214.05305 -76.96157 5 4 0.06686666666666666 0.4664666666666667
-172.56789 230.22887 -81.31151 5 4 0.06686666666666666 0.4664666666666667
-185.47995 246.31773 -85.66011 5 4 0.06686666666666666 0.4664666666666667
-198.38661 262.5132 -90.23653 5 4 0.06686666666666666 0.4664666666666667
-225.07649 294.03055 -98.87691 5 4 0.06686666666666666 0.4664666666666667
-238.52084 309.79303 -103.24378 5 4 0.06686666666666666 0.4664666666666667
-252.43565 325.03003 -107.58145 5 4 0.06686666666666666 0.4664666666666667
-266.31992 340.3884 -111.971436 5 4 0.06686666666666666 0.4664666666666667
-280.33322 355.65726 -116.18411 5 4 0.06686666666666666 0.4664666666666667
-294.60294 370.67267 -120.83166 5 4 0.06686666666666666 0.4664666666666667
-308.8912 385.73172 -125.01806 5 4 0.06686666666666666 0.4664666666666667
-323.5758 400.35962 -129.41519 5 4 0.06686666666666666 0.4664666666666667
-338.35416 414.93262 -134.00052 5 4 0.06686666666666666 0.4664666666666667
-352.99005 429.73328 -138.32616 5 4 0.06686666666666666 0.4664666666666667
-368.15836 443.93536 -142.8088 5 4 0.06686666666666666 0.4664666666666667
-414.33032 486.01126 -155.97168 5 4 0.06686666666666666 0.4664666666666667
-429.88263 499.91656 -160.33142 5 4 0.06686666666666666 0.4664666666666667
-445.87265 513.34235 -164.57687 5 4 0.06686666666666666 0.4664666666666667
-461.71664 526.96124 -169.03146 5 4 0.06686666666666666 0.4664666666666667
-477.9774 540.1248 -173.35164 5 4 0.06686666666666666 0.4664666666666667
-494.31128 553.2236 -178.16432 5 4 0.06686666666666666 0.4664666666666667
-510.61606 566.3659 -182.27036 5 4 0.06686666666666666 0.4664666666666667
-527.1791 579.22766 -186.857 5 4 0.06686666666666666 0.4664666666666667
-544.1063 591.6944 -191.31728 5 4 0.06686666666666666 0.4664666666666667
-560.9746 604.22626 -195.72116 5 4 0.06686666666666666 0.4664666666666667
-577.9412 616.6461 -199.96701 5 4 0.06686666666666666 0.4664666666666667
73.82914 128.35297 151.05608 6 11 0.5335333333333333 0.9331333333333333
85.13756 145.57597 196.13081 6 11 0.5335333333333333 0.9331333333333333
96.55211 162.71779 241.10567 6 11 0.5335333333333333 0.9331333333333333
108.062256 179.79597 286.27628 6 11 0.5335333333333333 0.9331333333333333
119.660065 196.82285 331.3302 6 11 0.5335333333333333 0.9331333333333333
131.3599 213.77388 376.92596 6 11 0.5335333333333333 0.9331333333333333
143.20427 230.58028 421.89923 6 11 0.5335333333333333 0.9331333333333333
155.07706 247.42877 467.2932 6 11 0.5335333333333333 0.9331333333333333
167.08998 264.139 512.2575 6 11 0.5335333333333333 0.9331333333333333
179.10846 280.9232 557.50543 6 11 0.5335333333333333 0.9331333333333333
191.19382 297.68176 602.8473 6 11 0.5335333333333333 0.9331333333333333
203.62854 313.9772 648.0606 6 11 0.5335333333333333 0.9331333333333333
215.91856 330.57446 693.2492 6 11 0.5335333333333333 0.9331333333333333
228.31242 347.08676 738.3841 6 11 0.5335333333333333 0.9331333333333333
240.8554 363.44543 783.5511 6 11 0.5335333333333333 0.9331333333333333
253.45471 379.79065 828.82855 6 11 0.5335333333333333 0.9331333333333333
266.15958 396.0473 874.18286 6 11 0.5335333333333333 0.9331333333333333
279.02374 412.1357 919.3816 6 11 0.5335333333333333 0.9331333333333333
291.95853 428.18726 964.7104 6 11 0.5335333333333333 0.9331333333333333
304.93515 444.24252 1010.01654 6 11 0.5335333333333333 0.9331333333333333
317.9084 460.36484 1055.1489 6 11 0.5335333333333333 0.9331333333333333
331.08945 476.247 1100.4141 6 11 0.5335333333333333 0.9331333333333333
344.3659 492.05228 1145.7762 6 11 0.5335333333333333 0.9331333333333333
357.7455 507.769 1190.8505 6 11 0.5335333333333333 0.9331333333333333
371.23312 523.3901 1236.2075 6 11 0.5335333333333333 0.9331333333333333
384.7224 539.0641 1281.7003 6 11 0.5335333333333333 0.9331333333333333
398.31674 554.64417 1327.2157 6 11 0.5335333333333333 0.9331333333333333
411.99207 570.1632 1372.4629 6 11 0.5335333333333333 0.9331333333333333
425.82962 585.50867 1417.9666 6 11 0.5335333333333333 0.9331333333333333
439.6602 600.9128 1462.9186 6 11 0.5335333333333333 0.9331333333333333
453.7815 615.96826 1508.4026 6 11 0.5335333333333333 0.9331333333333333
467.6438 631.42126 1553.7147 6 11 0.5335333333333333 0.9331333333333333
495.99127 661.61646 1644.6913 6 11 0.5335333333333333 0.9331333333333333
510.49872 676.3336 1690.0458 6 11 0.5335333333333333 0.9331333333333333
103.0957 100.29731 -0.51724887 7 12 0.6002000000000001 0.9998
117.619095 114.93886 11.33383 7 12 0.6002000000000001 0.9998
132.73895 129.00104 22.787886 7 12 0.6002000000000001 0.9998
147.80833 143.1081 34.67852 7 12 0.6002000000000001 0.9998
163.33876 156.75713 46.507736 7 12 0.6002000000000001 0.9998
178.8761 170.37953 58.3112 7 12 0.6002000000000001 0.9998
194.82593 183.58054 69.90339 7 12 0.6002000000000001 0.9998
210.97133 196.56131 81.71737 7 12 0.6002000000000001 0.9998
227.38864 209.24428 93.55762 7 12 0.6002000000000001 0.9998
243.90535 221.7815 105.16542 7 12 0.6002000000000001 0.9998
260.86215 233.85666 117.25099 7 12 0.6002000000000001 0.9998
277.9021 245.78726 128.90765 7 12 0.6002000000000001 0.9998
295.12714 257.47305 140.80505 7 12 0.6002000000000001 0.9998
312.54727 268.89804 152.64615 7 12 0.6002000000000001 0.9998
330.2084 280.01627 164.5046 7 12 0.6002000000000001 0.9998
348.24533 290.7101 176.50252 7 12 0.6002000000000001 0.9998
366.42188 301.17383 188.29124 7 12 0.6002000000000001 0.9998
384.6821 311.44385 200.02475 7 12 0.6002000000000001 0.9998
403.3705 321.23495 212.17422 7 12 0.6002000000000001 0.9998
422.02167 330.9144 224.19106 7 12 0.6002000000000001 0.9998
440.9501 340.22437 236.13509 7 12 0.6002000000000001 0.9998
460.12646 349.18396 248.1876 7 12 0.6002000000000001 0.9998
479.55396 357.7866 260.21347 7 12 0.6002000000000001 0.9998
499.0912 366.13196 272.3616 7 12 0.6002000000000001 0.9998
518.5992 374.31116 284.4847 7 12 0.6002000000000001 0.9998
538.57623 381.9566 296.55246 7 12 0.6002000000000001 0.9998
558.7479 389.26376 308.71375 7 12 0.6002000000000001 0.9998
578.872 396.39276 321.04242 7 12 0.6002000000000001 0.9998
599.41034 403.01834 332.9148 7 12 0.6002000000000001 0.9998
619.92255 409.43378 345.31058 7 12 0.6002000000000001 0.9998
640.804 415.36905 357.58453 7 12 0.6002000000000001 0.9998
661.7255 421.03455 370.01257 7 12 0.6002000000000001 0.9998
682.60236 426.47217 382.48032 7 12 0.6002000000000001 0.9998
704.1038 431.25793 394.72223 7 12 0.6002000000000001 0.9998
-106.55701 -31.30037 -268.46414 8 1 0.0 0.2664666666666667
-126.44326 -36.08173 -285.05243 8 1 0.0 0.2664666666666667
-146.62193 -40.946087 -301.67834 8 1 0.0 0.2664666666666667
-166.64922 -46.01975 -318.20062 8 1 0.0 0.2664666666666667
-186.6496 -51.26656 -334.75833 8 1 0.0 0.2664666666666667
-206.27417 -56.78176 -351.44232 8 1 0.0 0.2664666666666667
-226.31999 -62.345535 -368.26706 8 1 0.0 0.2664666666666667
-246.00179 -68.17364 -384.75375 8 1 0.0 0.2664666666666667
-265.7558 -74.14525 -401.49255 8 1 0.0 0.2664666666666667
-285.42538 -80.3032 -418.07654 8 1 0.0 0.2664666666666667
-304.9905 -86.65295 -434.83582 8 1 0.0 0.2664666666666667
-324.63477 -93.14174 -451.41187 8 1 0.0 0.2664666666666667
-344.18573 -99.81786 -468.03665 8 1 0.0 0.2664666666666667
-363.69577 -106.6658 -484.6594 8 1 0.0 0.2664666666666667
-383.35367 -113.62879 -501.645 8 1 0.0 0.2664666666666667
-402.43753 -120.92095 -518.1997 8 1 0.0 0.2664666666666667
-421.7657 -128.29854 -534.7874 8 1 0.0 0.2664666666666667
-441.1306 -135.8215 -551.58044 8 1 0.0 0.2664666666666667
-460.2329 -143.58153 -568.2061 8 1 0.0 0.2664666666666667
-479.35068 -151.49257 -585.0478 8 1 0.0 0.2664666666666667
-498.6651 -159.49516 -601.61273 8 1 0.0 0.2664666666666667
-517.5953 -167.77377 -618.5249 8 1 0.0 0.2664666666666667
-536.53613 -176.20213 -635.3026 8 1 0.0 0.2664666666666667
-555.2392 -184.86136 -652.05304 8 1 0.0 0.2664666666666667
-574.15985 -193.59952 -668.71387 8 1 0.0 0.2664666666666667
-592.93494 -202.53633 -685.57104 8 1 0.0 0.2664666666666667
-611.5951 -211.66153 -702.3507 8 1 0.0 0.2664666666666667
-630.30444 -220.9176 -718.9511 8 1 0.0 0.2664666666666667
-648.7988 -230.39601 -736.0701 8 1 0.0 0.2664666666666667
-667.253 -240.03523 -752.6353 8 1 0.0 0.2664666666666667
-685.6631 -249.83553 -769.65436 8 1 0.0 0.2664666666666667
-703.99457 -259.80856 -786.4921 8 1 0.0 0.2664666666666667
-722.36566 -269.9095 -803.09607 8 1 0.0 0.2664666666666667
-740.4742 -280.2503 -820.2239 8 1 0.0 0.2664666666666667
-758.5296 -290.7527 -837.2074 8 1 0.0 0.2664666666666667
-128.04999 76.47397 131.00117 9 8 0.33353333333333335 0.7331333333333333
-163.42114 97.655556 84.55631 9 8 0.33353333333333335 0.7331333333333333
-180.87315 108.49289 61.07091 9 8 0.33353333333333335 0.7331333333333333
-198.52408 119.28109 37.867153 9 8 0.33353333333333335 0.7331333333333333
-215.73586 130.40321 14.5392475 9 8 0.33353333333333335 0.7331333333333333
-233.24449 141.41495 -8.816826 9 8 0.33353333333333335 0.7331333333333333
-250.53763 152.62505 -31.974178 9 8 0.33353333333333335 0.7331333333333333
-267.70486 163.97928 -55.3104 9 8 0.33353333333333335 0.7331333333333333
-284.8034 175.4424 -78.502655 9 8 0.33353333333333335 0.7331333333333333
-301.9625 186.93373 -101.787025 9 8 0.33353333333333335 0.7331333333333333
-318.8597 198.6522 -125.12733 9 8 0.33353333333333335 0.7331333333333333
-336.03818 210.25902 -148.39178 9 8 0.33353333333333335 0.7331333333333333
-352.55307 222.34502 -171.65771 9 8 0.33353333333333335 0.7331333333333333
-369.46265 234.2455 -194.89574 9 8 0.33353333333333335 0.7331333333333333
-386.19843 246.31706 -218.38228 9 8 0.33353333333333335 0.7331333333333333
-402.81345 258.52618 -241.75034 9 8 0.33353333333333335 0.7331333333333333
-419.5174 270.73755 -265.06708 9 8 0.33353333333333335 0.7331333333333333
-436.0489 283.11835 -288.39188 9 8 0.33353333333333335 0.7331333333333333
-452.46332 295.6329 -311.7768 9 8 0.33353333333333335 0.7331333333333333
-468.80377 308.2528 -335.01508 9 8 0.33353333333333335 0.7331333333333333
-485.11667 320.94672 -358.4397 9 8 0.33353333333333335 0.7331333333333333
-501.415 333.70474 -381.79108 9 8 0.33353333333333335 0.7331333333333333
-517.4046 346.7226 -405.09735 9 8 0.33353333333333335 0.7331333333333333
-533.6785 359.60278 -428.55228 9 8 0.33353333333333335 0.7331333333333333
-549.4607 372.8665 -451.96475 9 8 0.33353333333333335 0.7331333333333333
-565.51556 385.99652 -475.43164 9 8 0.33353333333333335 0.7331333333333333
-596.9629 412.85855 -522.16797 9 8 0.33353333333333335 0.7331333333333333
-612.69635 426.35565 -545.69946 9 8 0.33353333333333335 0.7331333333333333
-628.41547 439.90906 -568.82733 9 8 0.33353333333333335 0.7331333333333333
-643.9004 453.67215 -592.2383 9 8 0.33353333333333335 0.7331333333333333
-659.1779 467.62726 -615.67755 9 8 0.33353333333333335 0.7331333333333333
-674.7233 481.43637 -639.2846 9 8 0.33353333333333335 0.7331333333333333
-689.9941 495.4836 -662.8138 9 8 0.33353333333333335 0.7331333333333333
61.53468 125.823265 463.7293 10 12 0.6002000000000001 0.9998
68.30811 145.37407 544.48254 10 12 0.6002000000000001 0.9998
74.96029 164.86298 624.9009 10 12 0.6002000000000001 0.9998
81.42979 184.41318 705.72766 10 12 0.6002000000000001 0.9998
87.72065 204.01247 786.373 10 12 0.6002000000000001 0.9998
93.8595 223.59377 867.01306 10 12 0.6002000000000001 0.9998
99.736916 243.416 947.67804 10 12 0.6002000000000001 0.9998
105.42143 263.31808 1028.6034 10 12 0.6002000000000001 0.9998
110.97393 283.1429 1109.2915 10 12 0.6002000000000001 0.9998
116.29343 303.14185 1190.0421 10 12 0.6002000000000001 0.9998
121.46229 323.1004 1270.8708 10 12 0.6002000000000001 0.9998
131.20886 363.24603 1432.3401 10 12 0.6002000000000001 0.9998
135.80287 383.3839 1513.4305 10 12 0.6002000000000001 0.9998
140.12411 403.8098 1594.437 10 12 0.6002000000000001 0.9998
144.42676 423.7885 1675.2295 10 12 0.6002000000000001 0.9998
148.36763 444.31464 1756.2523 10 12 0.6002000000000001 0.9998
152.2396 464.52103 1837.3114 10 12 0.6002000000000001 0.9998
155.82034 485.0744 1918.6555 10 12 0.6002000000000001 0.9998
159.26906 505.48453 1999.7213 10 12 0.6002000000000001 0.9998
162.51614 525.9621 2080.8354 10 12 0.6002000000000001 0.9998
165.58902 546.4148 2162.165 10 12 0.6002000000000001 0.9998
168.39146 567.15924 2243.3772 10 12 0.6002000000000001 0.9998
171.13275 587.48865 2324.7231 10 12 0.6002000000000001 0.9998
113.30602 98.01956 152.16132 11 10 0.46686666666666665 0.8664666666666666
128.58986 111.82342 194.51569 11 10 0.46686666666666665 0.8664666666666666
143.72498 125.789536 237.16551 11 10 0.46686666666666665 0.8664666666666666
158.91989 139.7336 279.7423 11 10 0.46686666666666665 0.8664666666666666
173.8412 153.94579 322.34036 11 10 0.46686666666666665 0.8664666666666666
188.69621 168.24248 364.86945 11 10 0.46686666666666665 0.8664666666666666
218.08876 197.18562 450.01996 11 10 0.46686666666666665 0.8664666666666666
232.44028 211.9976 492.8516 11 10 0.46686666666666665 0.8664666666666666
246.82767 226.79309 535.4892 11 10 0.46686666666666665 0.8664666666666666
260.97916 241.81865 578.1501 11 10 0.46686666666666665 0.8664666666666666
274.97238 257.00253 620.65326 11 10 0.46686666666666665 0.8664666666666666
288.95575 272.20398 663.1769 11 10 0.46686666666666665 0.8664666666666666
302.7555 287.58353 706.2096 11 10 0.46686666666666665 0.8664666666666666
316.44815 303.0674 748.7931 11 10 0.46686666666666665 0.8664666666666666
329.9146 318.7684 791.516 11 10 0.46686666666666665 0.8664666666666666
343.2354 334.60864 834.06 11 10 0.46686666666666665 0.8664666666666666
356.70474 350.29758 876.9783 11 10 0.46686666666666665 0.8664666666666666
369.7661 366.37787 919.69446 11 10 0.46686666666666665 0.8664666666666666
382.67963 382.59467 962.49304 11 10 0.46686666666666665 0.8664666666666666
395.60614 398.7844 1005.42017 11 10 0.46686666666666665 0.8664666666666666
408.31232 415.17853 1048.2509 11 10 0.46686666666666665 0.8664666666666666
420.8533 431.72092 1091.2079 11 10 0.46686666666666665 0.8664666666666666
433.41104 448.22223 1133.9725 11 10 0.46686666666666665 0.8664666666666666
445.69 464.98474 1177.062 11 10 0.46686666666666665 0.8664666666666666
457.9423 481.74496 1219.956 11 10 0.46686666666666665 0.8664666666666666
