x y z track_id event_id time_left time_right
102.83722 108.953255 -148.05153 0 3 0.00016666666666667607 0.3331666666666666
117.71749 123.187454 -161.15134 0 3 0.00016666666666667607 0.3331666666666666
132.43983 137.5912 -174.59753 0 3 0.00016666666666667607 0.3331666666666666
147.52876 151.61676 -187.80524 0 3 0.00016666666666667607 0.3331666666666666
162.54836 165.71512 -201.33524 0 3 0.00016666666666667607 0.3331666666666666
177.63623 179.74187 -214.84634 0 3 0.00016666666666667607 0.3331666666666666
192.82837 193.65932 -228.13731 0 3 0.00016666666666667607 0.3331666666666666
208.05507 207.53629 -241.34872 0 3 0.00016666666666667607 0.3331666666666666
223.66167 221.02884 -254.88718 0 3 0.00016666666666667607 0.3331666666666666
238.98906 234.78976 -268.16257 0 3 0.00016666666666667607 0.3331666666666666
254.63731 248.22496 -281.485 0 3 0.00016666666666667607 0.3331666666666666
270.4375 261.5019 -294.86423 0 3 0.00016666666666667607 0.3331666666666666
286.0787 274.91974 -308.0972 0 3 0.00016666666666667607 0.3331666666666666
301.8043 288.24023 -321.6785 0 3 0.00016666666666667607 0.3331666666666666
317.8869 301.2039 -335.1105 0 3 0.00016666666666667607 0.3331666666666666
333.9008 314.21582 -348.50876 0 3 0.00016666666666667607 0.3331666666666666
350.05313 327.0784 -361.6247 0 3 0.00016666666666667607 0.3331666666666666
366.26718 339.86288 -375.03534 0 3 0.00016666666666667607 0.3331666666666666
382.52682 352.58264 -388.62378 0 3 0.00016666666666667607 0.3331666666666666
398.96133 365.1177 -401.69458 0 3 0.00016666666666667607 0.3331666666666666
415.30188 377.71317 -415.32196 0 3 0.00016666666666667607 0.3331666666666666
431.92828 390.0218 -428.69693 0 3 0.00016666666666667607 0.3331666666666666
448.61142 402.2518 -442.20706 0 3 0.00016666666666667607 0.3331666666666666
465.35187 414.4013 -455.44092 0 3 0.00016666666666667607 0.3331666666666666
482.1565 426.46274 -468.70236 0 3 0.00016666666666667607 0.3331666666666666
499.23477 438.25085 -482.34308 0 3 0.00016666666666667607 0.3331666666666666
516.02673 450.25662 -495.769 0 3 0.00016666666666667607 0.3331666666666666
533.07166 462.0053 -509.04987 0 3 0.00016666666666667607 0.3331666666666666
550.2505 473.60138 -522.5161 0 3 0.00016666666666667607 0.3331666666666666
567.41956 485.16772 -535.9813 0 3 0.00016666666666667607 0.3331666666666666
584.9146 496.41678 -549.4248 0 3 0.00016666666666667607 0.3331666666666666
602.2534 507.75845 -562.7938 0 3 0.00016666666666667607 0.3331666666666666
619.63544 519.0206 -576.2887 0 3 0.00016666666666667607 0.3331666666666666
654.8896 541.0029 -603.12085 0 3 0.00016666666666667607 0.3331666666666666
130.01714 -18.507387 -72.90899 1 5 0.11127777777777781 0.44427777777777777
150.41595 -20.925224 -62.647076 1 5 0.11127777777777781 0.44427777777777777
170.69951 -23.545155 -52.233772 1 5 0.11127777777777781 0.44427777777777777
191.26581 -26.312416 -41.381218 1 5 0.11127777777777781 0.44427777777777777
211.65047 -29.290787 -30.777903 1 5 0.11127777777777781 0.44427777777777777
232.02737 -32.456062 -20.04943 1 5 0.11127777777777781 0.44427777777777777
252.43166 -35.802937 -9.179099 1 5 0.11127777777777781 0.44427777777777777
272.59357 -39.369717 1.1991353 1 5 0.11127777777777781 0.44427777777777777
292.86407 -43.10622 11.781106 1 5 0.11127777777777781 0.44427777777777777
313.11737 -47.02998 22.544914 1 5 0.11127777777777781 0.44427777777777777
333.4215 -51.130188 33.172455 1 5 0.11127777777777781 0.44427777777777777
