x y z track_id event_id time_left time_right
90.29797 -91.18313 116.64127 0 15 0.8002 1.0
104.91725 -105.68426 136.37822 0 15 0.8002 1.0
119.484665 -120.23827 156.15666 0 15 0.8002 1.0
133.74973 -135.09735 175.84561 0 15 0.8002 1.0
148.33047 -149.63718 195.84587 0 15 0.8002 1.0
162.48578 -164.6059 215.34828 0 15 0.8002 1.0
176.56935 -179.64626 235.28465 0 15 0.8002 1.0
190.83003 -194.50433 255.23244 0 15 0.8002 1.0
204.98141 -209.47005 275.0291 0 15 0.8002 1.0
218.8176 -224.75436 294.8345 0 15 0.8002 1.0
233.0026 -239.6759 314.6789 0 15 0.8002 1.0
246.88206 -254.90544 334.44287 0 15 0.8002 1.0
260.61975 -270.27533 354.18945 0 15 0.8002 1.0
274.25116 -285.74887 374.21912 0 15 0.8002 1.0
287.98993 -301.1026 394.03012 0 15 0.8002 1.0
301.56598 -316.61722 413.99207 0 15 0.8002 1.0
315.13123 -332.1332 433.69495 0 15 0.8002 1.0
328.53122 -347.81274 453.60938 0 15 0.8002 1.0
341.71747 -363.70804 473.33017 0 15 0.8002 1.0
355.05313 -379.43262 493.1743 0 15 0.8002 1.0
368.20804 -395.337 512.9943 0 15 0.8002 1.0
381.4098 -411.1769 532.96173 0 15 0.8002 1.0
394.55838 -427.0583 552.7485 0 15 0.8002 1.0
407.38544 -443.2721 572.60474 0 15 0.8002 1.0
420.47116 -459.18756 592.3691 0 15 0.8002 1.0
433.27084 -475.39694 612.4723 0 15 0.8002 1.0
445.93988 -491.73154 632.3456 0 15 0.8002 1.0
458.6484 -508.00314 652.0924 0 15 0.8002 1.0
471.21103 -524.4157 671.99854 0 15 0.8002 1.0
483.6388 -540.95746 691.849 0 15 0.8002 1.0
496.13574 -557.3994 711.7878 0 15 0.8002 1.0
508.57062 -573.887 731.71545 0 15 0.8002 1.0
520.9091 -590.4582 751.60455 0 15 0.8002 1.0
545.1491 -624.0194 791.306 0 15 0.8002 1.0
-101.05641 85.50859 443.14285 1 12 0.6002000000000001 0.9998
-117.19086 98.29562 467.44067 1 12 0.6002000000000001 0.9998
-133.59201 110.81987 491.93423 1 12 0.6002000000000001 0.9998
-149.86368 123.41012 515.8954 1 12 0.6002000000000001 0.9998
-166.34029 135.7872 540.34656 1 12 0.6002000000000001 0.9998
-182.88036 148.06674 564.7537 1 12 0.6002000000000001 0.9998
-199.51654 160.22069 589.3311 1 12 0.6002000000000001 0.9998
-216.19992 172.2868 613.719 1 12 0.6002000000000001 0.9998
-233.23503 184.02252 638.06464 1 12 0.6002000000000001 0.9998
-250.29468 195.68794 662.36847 1 12 0.6002000000000001 0.9998
-267.26282 207.37057 686.72736 1 12 0.6002000000000001 0.9998
-284.3146 218.93083 710.8553 1 12 0.6002000000000001 0.9998
-301.502 230.32767 735.43774 1 12 0.6002000000000001 0.9998
-336.28122 252.63176 784.453 1 12 0.6002000000000001 0.9998
-353.67935 263.68262 808.56036 1 12 0.6002000000000001 0.9998
-371.24298 274.5443 833.1537 1 12 0.6002000000000001 0.9998
-389.08557 285.13394 857.7715 1 12 0.6002000000000001 0.9998
-406.8543 295.7103 882.00116 1 12 0.6002000000000001 0.9998
-424.70865 306.15436 906.4502 1 12 0.6002000000000001 0.9998
-442.71704 316.416 930.7956 1 12 0.6002000000000001 0.9998
-460.56192 326.72043 955.22797 1 12 0.6002000000000001 0.9998
-478.5811 336.82462 979.7714 1 12 0.6002000000000001 0.9998
-496.95612 346.60236 1004.26636 1 12 0.6002000000000001 0.9998
-515.36426 356.28046 1028.8367 1 12 0.6002000000000001 0.9998
-533.5617 366.02417 1053.0131 1 12 0.6002000000000001 0.9998
-552.0919 375.45764 1077.9448 1 12 0.6002000000000001 0.9998
-570.63293 384.80118 1102.1572 1 12 0.6002000000000001 0.9998
-589.20685 394.03772 1127.096 1 12 0.6002000000000001 0.9998
-608.02734 403.02362 1151.4336 1 12 0.6002000000000001 0.9998
-626.8353 411.93085 1175.9335 1 12 0.6002000000000001 0.9998
-645.4984 420.84308 1200.5516 1 12 0.6002000000000001 0.9998
-664.4267 429.49042 1225.1261 1 12 0.6002000000000001 0.9998
-702.7853 446.18497 1274.4525 1 12 0.6002000000000001 0.9998
140.48334 -49.084522 465.69278 2 0 0.0 0.1998
160.5854 -54.18213 523.61957 2 0 0.0 0.1998
180.61809 -59.08282 581.3844 2 0 0.0 0.1998
200.69193 -63.745705 639.19617 2 0 0.0 0.1998
220.89116 -68.14263 697.0103 2 0 0.0 0.1998
240.95476 -72.35209 755.0279 2 0 0.0 0.1998
261.2096 -76.27232 812.9188 2 0 0.0 0.1998
281.62534 -79.91382 870.85736 2 0 0.0 0.1998
302.12814 -83.298004 928.8229 2 0 0.0 0.1998
322.3808 -86.51461 986.7569 2 0 0.0 0.1998
342.99173 -89.39677 1044.85 2 0 0.0 0.1998
363.58237 -92.045906 1102.9119 2 0 0.0 0.1998
384.10333 -94.47128 1161.1594 2 0 0.0 0.1998
404.61285 -96.655136 1219.3468 2 0 0.0 0.1998
425.38297 -98.53195 1277.5566 2 0 0.0 0.1998
445.9208 -100.21579 1335.8364 2 0 0.0 0.1998
466.88498 -101.556305 1393.9537 2 0 0.0 0.1998
487.49268 -102.72524 1452.6179 2 0 0.0 0.1998
508.18967 -103.622375 1510.7751 2 0 0.0 0.1998
529.0688 -104.22933 1569.2488 2 0 0.0 0.1998
550.1575 -104.542755 1627.5992 2 0 0.0 0.1998
570.91626 -104.664 1686.2844 2 0 0.0 0.1998
591.8532 -104.49489 1744.8256 2 0 0.0 0.1998
612.7807 -104.06919 1803.6659 2 0 0.0 0.1998
633.6791 -103.3883 1862.4249 2 0 0.0 0.1998
654.6565 -102.4331 1921.1396 2 0 0.0 0.1998
675.5345 -101.230415 1980.1245 2 0 0.0 0.1998
696.5685 -99.74022 2039.4181 2 0 0.0 0.1998
717.72046 -97.9694 2098.2432 2 0 0.0 0.1998
738.537 -95.97787 2157.4595 2 0 0.0 0.1998
759.64166 -93.68076 2216.5288 2 0 0.0 0.1998
780.59186 -91.13423 2275.8872 2 0 0.0 0.1998
801.63354 -88.30694 2335.1355 2 0 0.0 0.1998
-115.2845 93.0846 659.35376 3 1 0.0 0.2664666666666667
-130.31949 107.14222 719.67145 3 1 0.0 0.2664666666666667
-160.50192 135.21606 840.2446 3 1 0.0 0.2664666666666667
-175.25258 149.56337 900.71454 3 1 0.0 0.2664666666666667
-204.87895 178.19647 1021.3157 3 1 0.0 0.2664666666666667
-219.47665 192.71974 1081.6792 3 1 0.0 0.2664666666666667
-234.1401 207.19705 1141.892 3 1 0.0 0.2664666666666667
-248.7123 221.76503 1202.2494 3 1 0.0 0.2664666666666667
-263.02246 236.57715 1262.6973 3 1 0.0 0.2664666666666667
-277.39548 251.34258 1322.9713 3 1 0.0 0.2664666666666667
-305.99963 281.02417 1443.8363 3 1 0.0 0.2664666666666667
-320.23337 295.93607 1504.1721 3 1 0.0 0.2664666666666667
-334.37488 310.93744 1564.5054 3 1 0.0 0.2664666666666667
-348.4129 326.03873 1624.8672 3 1 0.0 0.2664666666666667
-362.30893 341.2762 1685.2351 3 1 0.0 0.2664666666666667
-376.29303 356.43262 1745.6346 3 1 0.0 0.2664666666666667
-390.12827 371.73044 1806.2524 3 1 0.0 0.2664666666666667
-403.841 387.14526 1866.6401 3 1 0.0 0.2664666666666667
-417.51422 402.59732 1926.8373 3 1 0.0 0.2664666666666667
-430.94977 418.27777 1987.5568 3 1 0.0 0.2664666666666667
-444.57098 433.77573 2048.01 3 1 0.0 0.2664666666666667
-457.93573 449.5202 2108.5383 3 1 0.0 0.2664666666666667
-471.2407 465.3196 2168.9253 3 1 0.0 0.2664666666666667
-484.7211 480.9397 2229.4792 3 1 0.0 0.2664666666666667
-497.80667 496.94492 2289.789 3 1 0.0 0.2664666666666667
-511.0232 512.8124 2350.3406 3 1 0.0 0.2664666666666667
114.71638 42.839794 -166.91066 4 6 0.20020000000000002 0.5998
134.30978 49.146286 -167.55609 4 6 0.20020000000000002 0.5998
153.85588 55.369106 -168.01775 4 6 0.20020000000000002 0.5998
173.49852 61.455563 -168.55316 4 6 0.20020000000000002 0.5998
213.09421 73.21507 -169.7088 4 6 0.20020000000000002 0.5998
232.80519 78.97149 -170.15192 4 6 0.20020000000000002 0.5998
252.53922 84.61642 -170.95114 4 6 0.20020000000000002 0.5998
272.40607 90.113075 -171.34525 4 6 0.20020000000000002 0.5998
292.282 95.50279 -172.0166 4 6 0.20020000000000002 0.5998
312.26953 100.751854 -172.38432 4 6 0.20020000000000002 0.5998
332.1608 105.92706 -173.06274 4 6 0.20020000000000002 0.5998
352.2461 110.935196 -173.44153 4 6 0.20020000000000002 0.5998
372.2569 115.86127 -174.01187 4 6 0.20020000000000002 0.5998
392.4457 120.62611 -174.50983 4 6 0.20020000000000002 0.5998
412.40326 125.35538 -175.32591 4 6 0.20020000000000002 0.5998
432.39423 129.9664 -175.72043 4 6 0.20020000000000002 0.5998
452.6421 134.39255 -176.32787 4 6 0.20020000000000002 0.5998
472.87756 138.71489 -176.6844 4 6 0.20020000000000002 0.5998
493.0417 142.94975 -177.34341 4 6 0.20020000000000002 0.5998
513.2232 147.07031 -177.68253 4 6 0.20020000000000002 0.5998
533.4295 151.07408 -178.50056 4 6 0.20020000000000002 0.5998
553.5925 154.9797 -178.85355 4 6 0.20020000000000002 0.5998
574.1865 158.6551 -179.4281 4 6 0.20020000000000002 0.5998
594.65344 162.25636 -180.21732 4 6 0.20020000000000002 0.5998
614.97595 165.7863 -180.62053 4 6 0.20020000000000002 0.5998
635.304 169.20296 -181.1016 4 6 0.20020000000000002 0.5998
655.6178 172.511 -181.59866 4 6 0.20020000000000002 0.5998
676.102 175.66176 -182.22182 4 6 0.20020000000000002 0.5998
696.75555 178.65663 -182.84247 4 6 0.20020000000000002 0.5998
717.07007 181.62549 -183.41536 4 6 0.20020000000000002 0.5998
737.6267 184.41916 -183.93887 4 6 0.20020000000000002 0.5998
758.1176 187.11543 -184.46753 4 6 0.20020000000000002 0.5998
778.6192 189.69456 -185.13031 4 6 0.20020000000000002 0.5998
799.27344 192.12198 -185.42747 4 6 0.20020000000000002 0.5998
-131.38843 -70.16802 5.3538933 5 6 0.20020000000000002 0.5998
-149.30493 -80.232895 31.010347 5 6 0.20020000000000002 0.5998
-167.344 -90.16599 56.468853 5 6 0.20020000000000002 0.5998
-185.35287 -100.04893 82.099335 5 6 0.20020000000000002 0.5998
-203.4177 -109.834816 107.64422 5 6 0.20020000000000002 0.5998
-221.70044 -119.4359 133.24983 5 6 0.20020000000000002 0.5998
-240.1314 -128.88968 158.71465 5 6 0.20020000000000002 0.5998
-258.1948 -138.47255 184.09044 5 6 0.20020000000000002 0.5998
-276.733 -147.73224 209.77118 5 6 0.20020000000000002 0.5998
-295.007 -157.06383 235.17772 5 6 0.20020000000000002 0.5998
-313.39658 -166.26372 260.97617 5 6 0.20020000000000002 0.5998
-332.1095 -175.22226 286.57336 5 6 0.20020000000000002 0.5998
-350.58386 -184.23608 312.00793 5 6 0.20020000000000002 0.5998
-369.32672 -193.0376 337.60327 5 6 0.20020000000000002 0.5998
-387.74854 -201.9348 363.18744 5 6 0.20020000000000002 0.5998
-406.57898 -210.54659 388.85742 5 6 0.20020000000000002 0.5998
-425.2789 -219.15309 414.44528 5 6 0.20020000000000002 0.5998
-444.15823 -227.59367 439.85037 5 6 0.20020000000000002 0.5998
-462.8001 -236.0814 465.6533 5 6 0.20020000000000002 0.5998
-481.91788 -244.25194 491.14264 5 6 0.20020000000000002 0.5998
-519.70593 -260.59402 542.53894 5 6 0.20020000000000002 0.5998
-538.92377 -268.4886 567.94385 5 6 0.20020000000000002 0.5998
