x y z track_id event_id time_left time_right
-94.05641 107.166985 80.66573 0 5 0.15407692307692308 0.6151538461538462
-109.026955 121.31607 71.51706 0 5 0.15407692307692308 0.6151538461538462
-139.46286 149.08034 53.51944 0 5 0.15407692307692308 0.6151538461538462
-154.71837 162.92255 44.225433 0 5 0.15407692307692308 0.6151538461538462
-170.08946 176.638 34.897533 0 5 0.15407692307692308 0.6151538461538462
-185.67627 190.12424 25.878847 0 5 0.15407692307692308 0.6151538461538462
-201.40324 203.46132 16.8884 0 5 0.15407692307692308 0.6151538461538462
-216.97922 216.94054 7.8034205 0 5 0.15407692307692308 0.6151538461538462
-232.78363 230.1774 -1.3406467 0 5 0.15407692307692308 0.6151538461538462
-248.81198 243.17969 -10.55528 0 5 0.15407692307692308 0.6151538461538462
-264.80884 256.19748 -19.636972 0 5 0.15407692307692308 0.6151538461538462
-280.86743 269.13657 -28.787922 0 5 0.15407692307692308 0.6151538461538462
-297.01953 281.9649 -37.820827 0 5 0.15407692307692308 0.6151538461538462
-313.30865 294.6406 -46.970707 0 5 0.15407692307692308 0.6151538461538462
-329.72974 307.16846 -56.07245 0 5 0.15407692307692308 0.6151538461538462
-346.261 319.56857 -65.194466 0 5 0.15407692307692308 0.6151538461538462
-362.78232 331.95023 -74.73767 0 5 0.15407692307692308 0.6151538461538462
-379.39627 344.21692 -83.72099 0 5 0.15407692307692308 0.6151538461538462
-396.06705 356.39993 -92.74096 0 5 0.15407692307692308 0.6151538461538462
-412.95322 368.356 -101.917755 0 5 0.15407692307692308 0.6151538461538462
-429.8997 380.22415 -111.2353 0 5 0.15407692307692308 0.6151538461538462
-447.00333 391.91772 -120.4562 0 5 0.15407692307692308 0.6151538461538462
-463.98843 403.67703 -129.39435 0 5 0.15407692307692308 0.6151538461538462
-481.2922 415.1194 -138.59508 0 5 0.15407692307692308 0.6151538461538462
-498.59634 426.52106 -147.89746 0 5 0.15407692307692308 0.6151538461538462
