x y z track_id event_id time_left time_right
162.27725 -29.814644 -321.76227 0 17 0.6668095238095239 0.9522380952380952
182.87866 -31.93653 -346.2011 0 17 0.6668095238095239 0.9522380952380952
203.32712 -33.92721 -370.1374 0 17 0.6668095238095239 0.9522380952380952
223.83646 -35.748245 -394.4253 0 17 0.6668095238095239 0.9522380952380952
244.23877 -37.42601 -418.67456 0 17 0.6668095238095239 0.9522380952380952
265.01425 -38.887367 -442.80905 0 17 0.6668095238095239 0.9522380952380952
285.50333 -40.231472 -466.79993 0 17 0.6668095238095239 0.9522380952380952
305.998 -41.41323 -491.18405 0 17 0.6668095238095239 0.9522380952380952
326.41602 -42.442932 -515.12 0 17 0.6668095238095239 0.9522380952380952
347.2377 -43.2591 -539.551 0 17 0.6668095238095239 0.9522380952380952
367.86435 -43.939064 -563.67365 0 17 0.6668095238095239 0.9522380952380952
388.6326 -44.440834 -587.80835 0 17 0.6668095238095239 0.9522380952380952
409.2799 -44.794823 -612.0795 0 17 0.6668095238095239 0.9522380952380952
429.74072 -45.005707 -636.3039 0 17 0.6668095238095239 0.9522380952380952
450.3745 -45.034515 -660.599 0 17 0.6668095238095239 0.9522380952380952
471.2211 -44.87956 -684.6011 0 17 0.6668095238095239 0.9522380952380952
491.8665 -44.580967 -709.03485 0 17 0.6668095238095239 0.9522380952380952
512.5438 -44.115562 -733.3062 0 17 0.6668095238095239 0.9522380952380952
533.24805 -43.483883 -757.42914 0 17 0.6668095238095239 0.9522380952380952
553.86383 -42.694878 -781.7434 0 17 0.6668095238095239 0.9522380952380952
574.51447 -41.73814 -806.15314 0 17 0.6668095238095239 0.9522380952380952
595.2848 -40.6081 -830.3218 0 17 0.6668095238095239 0.9522380952380952
615.8934 -39.32404 -854.70874 0 17 0.6668095238095239 0.9522380952380952
636.5578 -37.87068 -879.2715 0 17 0.6668095238095239 0.9522380952380952
657.156 -36.255276 -903.22577 0 17 0.6668095238095239 0.9522380952380952
677.95233 -34.463337 -927.80164 0 17 0.6668095238095239 0.9522380952380952
698.8399 -32.502224 -952.0717 0 17 0.6668095238095239 0.9522380952380952
719.30994 -30.394432 -976.5049 0 17 0.6668095238095239 0.9522380952380952
740.0943 -28.106668 -1000.95746 0 17 0.6668095238095239 0.9522380952380952
760.6117 -25.66243 -1025.0763 0 17 0.6668095238095239 0.9522380952380952
781.46075 -23.040548 -1049.7445 0 17 0.6668095238095239 0.9522380952380952
802.03766 -20.260395 -1074.103 0 17 0.6668095238095239 0.9522380952380952
822.6742 -17.311459 -1098.4695 0 17 0.6668095238095239 0.9522380952380952
843.0844 -14.199244 -1122.8224 0 17 0.6668095238095239 0.9522380952380952
115.89765 95.01809 -219.2437 1 7 0.1906190476190476 0.47604761904761905
133.60399 105.78544 -207.71164 1 7 0.1906190476190476 0.47604761904761905
151.85843 115.846275 -195.95367 1 7 0.1906190476190476 0.47604761904761905
170.14362 125.57142 -184.38252 1 7 0.1906190476190476 0.47604761904761905
189.27426 134.33151 -172.65558 1 7 0.1906190476190476 0.47604761904761905
208.32483 142.77469 -160.78976 1 7 0.1906190476190476 0.47604761904761905
247.8374 157.4403 -137.27568 1 7 0.1906190476190476 0.47604761904761905
268.31934 163.62534 -125.35302 1 7 0.1906190476190476 0.47604761904761905
288.71606 169.36415 -113.33737 1 7 0.1906190476190476 0.47604761904761905
309.5415 174.31694 -101.587685 1 7 0.1906190476190476 0.47604761904761905
330.81213 178.4615 -89.55538 1 7 0.1906190476190476 0.47604761904761905
351.92822 182.09651 -77.34077 1 7 0.1906190476190476 0.47604761904761905
373.4271 184.90443 -65.22572 1 7 0.1906190476190476 0.47604761904761905
395.3646 186.84447 -52.924896 1 7 0.1906190476190476 0.47604761904761905
417.40054 188.05957 -40.49758 1 7 0.1906190476190476 0.47604761904761905
439.61218 188.48447 -27.969585 1 7 0.1906190476190476 0.47604761904761905
461.9232 188.12381 -15.575059 1 7 0.1906190476190476 0.47604761904761905
507.32187 184.74913 9.572747 1 7 0.1906190476190476 0.47604761904761905
529.87305 181.87985 22.631092 1 7 0.1906190476190476 0.47604761904761905
552.7105 178.04279 35.61184 1 7 0.1906190476190476 0.47604761904761905
575.53864 173.31009 48.581417 1 7 0.1906190476190476 0.47604761904761905
598.5847 167.58296 61.794674 1 7 0.1906190476190476 0.47604761904761905
621.66705 160.888 75.40428 1 7 0.1906190476190476 0.47604761904761905
644.51715 153.2574 88.97357 1 7 0.1906190476190476 0.47604761904761905
667.4014 144.58504 102.76621 1 7 0.1906190476190476 0.47604761904761905
690.3759 134.82864 116.68686 1 7 0.1906190476190476 0.47604761904761905
713.2513 123.99352 130.67276 1 7 0.1906190476190476 0.47604761904761905
735.9237 112.05584 145.15811 1 7 0.1906190476190476 0.47604761904761905
758.1776 98.99724 159.3766 1 7 0.1906190476190476 0.47604761904761905
780.56744 84.69655 174.45905 1 7 0.1906190476190476 0.47604761904761905
802.64355 69.16793 189.38747 1 7 0.1906190476190476 0.47604761904761905
824.3583 52.359447 204.70753 1 7 0.1906190476190476 0.47604761904761905
845.65784 34.214245 220.39421 1 7 0.1906190476190476 0.47604761904761905
114.609505 78.73409 -290.65918 2 17 0.6668095238095239 0.9522380952380952
130.4347 91.99153 -313.84875 2 17 0.6668095238095239 0.9522380952380952
145.97327 105.55045 -337.09732 2 17 0.6668095238095239 0.9522380952380952
161.10495 119.501076 -360.33636 2 17 0.6668095238095239 0.9522380952380952
176.42404 133.40027 -383.51855 2 17 0.6668095238095239 0.9522380952380952
191.36568 147.66183 -406.61087 2 17 0.6668095238095239 0.9522380952380952
206.14162 162.12346 -429.916 2 17 0.6668095238095239 0.9522380952380952
220.64108 176.8682 -453.3238 2 17 0.6668095238095239 0.9522380952380952
235.06142 191.73419 -476.41586 2 17 0.6668095238095239 0.9522380952380952
263.10123 222.2666 -523.0446 2 17 0.6668095238095239 0.9522380952380952
276.93607 237.74437 -546.43243 2 17 0.6668095238095239 0.9522380952380952
290.33746 253.6229 -569.68475 2 17 0.6668095238095239 0.9522380952380952
303.6251 269.62332 -593.2446 2 17 0.6668095238095239 0.9522380952380952
329.5712 302.21698 -639.7291 2 17 0.6668095238095239 0.9522380952380952
342.1104 318.91077 -663.3091 2 17 0.6668095238095239 0.9522380952380952
354.53955 335.69693 -686.6862 2 17 0.6668095238095239 0.9522380952380952
366.61972 352.79507 -710.3961 2 17 0.6668095238095239 0.9522380952380952
378.57306 369.98834 -733.70184 2 17 0.6668095238095239 0.9522380952380952
390.16895 387.49564 -757.2421 2 17 0.6668095238095239 0.9522380952380952
401.7678 404.95395 -780.95233 2 17 0.6668095238095239 0.9522380952380952
412.8949 422.83276 -804.5633 2 17 0.6668095238095239 0.9522380952380952
423.79102 440.887 -828.2512 2 17 0.6668095238095239 0.9522380952380952
434.45984 459.1067 -852.0041 2 17 0.6668095238095239 0.9522380952380952
444.8475 477.5429 -875.8226 2 17 0.6668095238095239 0.9522380952380952
454.99023 496.15198 -899.70557 2 17 0.6668095238095239 0.9522380952380952
464.8831 514.9331 -923.4055 2 17 0.6668095238095239 0.9522380952380952
474.39246 534.0303 -947.28546 2 17 0.6668095238095239 0.9522380952380952
483.93756 552.9647 -971.4784 2 17 0.6668095238095239 0.9522380952380952
492.99335 572.3238 -995.36487 2 17 0.6668095238095239 0.9522380952380952
501.79718 591.8333 -1019.4328 2 17 0.6668095238095239 0.9522380952380952
510.25208 611.60205 -1043.6357 2 17 0.6668095238095239 0.9522380952380952
518.5733 631.36566 -1067.686 2 17 0.6668095238095239 0.9522380952380952
526.5834 651.32855 -1091.7593 2 17 0.6668095238095239 0.9522380952380952
-73.97782 -107.67581 -1.9448218 3 12 0.4287142857142857 0.7141428571428571
-86.77233 -123.87971 7.8157735 3 12 0.4287142857142857 0.7141428571428571
-99.88838 -139.81146 17.275394 3 12 0.4287142857142857 0.7141428571428571
-113.37472 -155.4007 27.090994 3 12 0.4287142857142857 0.7141428571428571
-126.93752 -171.04298 36.76192 3 12 0.4287142857142857 0.7141428571428571
-140.88042 -186.31534 46.447536 3 12 0.4287142857142857 0.7141428571428571
-155.19481 -201.22995 56.010345 3 12 0.4287142857142857 0.7141428571428571
-169.61334 -216.12767 65.65078 3 12 0.4287142857142857 0.7141428571428571
-184.45877 -230.58641 75.15397 3 12 0.4287142857142857 0.7141428571428571
-199.46002 -244.94337 84.99214 3 12 0.4287142857142857 0.7141428571428571
-214.70161 -259.08255 94.62009 3 12 0.4287142857142857 0.7141428571428571
-230.17442 -273.0067 104.250046 3 12 0.4287142857142857 0.7141428571428571
-245.91133 -286.6691 113.8774 3 12 0.4287142857142857 0.7141428571428571
-261.9487 -300.02176 123.85 3 12 0.4287142857142857 0.7141428571428571
-278.20364 -313.1541 133.52466 3 12 0.4287142857142857 0.7141428571428571
-294.85483 -325.85986 143.10106 3 12 0.4287142857142857 0.7141428571428571
-311.39404 -338.69296 153.05545 3 12 0.4287142857142857 0.7141428571428571
-328.5023 -350.89905 162.46439 3 12 0.4287142857142857 0.7141428571428571
-345.6949 -362.99823 172.44962 3 12 0.4287142857142857 0.7141428571428571
-363.406 -374.5273 182.38156 3 12 0.4287142857142857 0.7141428571428571
-380.95166 -386.1877 192.15735 3 12 0.4287142857142857 0.7141428571428571
-417.32028 -408.05475 211.95702 3 12 0.4287142857142857 0.7141428571428571
-435.52713 -418.86005 221.88026 3 12 0.4287142857142857 0.7141428571428571
-454.17957 -429.1495 231.69891 3 12 0.4287142857142857 0.7141428571428571
-472.96646 -439.2159 241.56863 3 12 0.4287142857142857 0.7141428571428571
-492.25443 -448.7137 251.67313 3 12 0.4287142857142857 0.7141428571428571
-511.48907 -458.14603 261.64542 3 12 0.4287142857142857 0.7141428571428571
-530.9386 -467.2568 271.77133 3 12 0.4287142857142857 0.7141428571428571
-550.7179 -475.93967 281.71823 3 12 0.4287142857142857 0.7141428571428571
-570.7837 -484.2297 291.85703 3 12 0.4287142857142857 0.7141428571428571
-611.1035 -500.1655 311.9558 3 12 0.4287142857142857 0.7141428571428571
-631.5796 -507.60547 322.26758 3 12 0.4287142857142857 0.7141428571428571
-652.4554 -514.5353 332.41595 3 12 0.4287142857142857 0.7141428571428571
-108.51435 -84.67394 -77.09055 4 14 0.523952380952381 0.8093809523809523
-122.31598 -99.96124 -118.19513 4 14 0.523952380952381 0.8093809523809523
-136.30882 -115.080765 -158.92259 4 14 0.523952380952381 0.8093809523809523
-150.20184 -130.27785 -199.98657 4 14 0.523952380952381 0.8093809523809523
-164.21774 -145.36644 -240.54045 4 14 0.523952380952381 0.8093809523809523
-178.33461 -160.36339 -281.28986 4 14 0.523952380952381 0.8093809523809523
-192.55602 -175.26414 -322.27484 4 14 0.523952380952381 0.8093809523809523
-206.58284 -190.34296 -363.2806 4 14 0.523952380952381 0.8093809523809523
-221.04707 -205.01912 -403.98486 4 14 0.523952380952381 0.8093809523809523
-235.4623 -219.73892 -444.94257 4 14 0.523952380952381 0.8093809523809523
-249.88158 -234.45425 -485.74927 4 14 0.523952380952381 0.8093809523809523
-264.45728 -249.0219 -526.6861 4 14 0.523952380952381 0.8093809523809523
-279.1157 -263.51004 -567.4271 4 14 0.523952380952381 0.8093809523809523
-293.76077 -278.009 -608.24176 4 14 0.523952380952381 0.8093809523809523
-308.7587 -292.17166 -649.19116 4 14 0.523952380952381 0.8093809523809523
-323.43118 -306.63977 -690.0701 4 14 0.523952380952381 0.8093809523809523
-338.3987 -320.82495 -731.0287 4 14 0.523952380952381 0.8093809523809523
-353.48907 -334.8898 -771.75195 4 14 0.523952380952381 0.8093809523809523
-368.5269 -348.99988 -812.53564 4 14 0.523952380952381 0.8093809523809523
-383.86313 -362.82233 -853.72986 4 14 0.523952380952381 0.8093809523809523
-399.09784 -376.73517 -894.72327 4 14 0.523952380952381 0.8093809523809523
-414.33273 -390.64114 -935.4523 4 14 0.523952380952381 0.8093809523809523
-429.60385 -404.50534 -976.46405 4 14 0.523952380952381 0.8093809523809523
-445.219 -418.0379 -1017.3975 4 14 0.523952380952381 0.8093809523809523
-460.6556 -431.7294 -1058.3296 4 14 0.523952380952381 0.8093809523809523
-476.34607 -445.17358 -1099.222 4 14 0.523952380952381 0.8093809523809523
-492.18735 -458.46713 -1140.3884 4 14 0.523952380952381 0.8093809523809523
-507.82513 -471.93936 -1181.2136 4 14 0.523952380952381 0.8093809523809523
-523.5983 -485.27344 -1222.1979 4 14 0.523952380952381 0.8093809523809523
-539.5574 -498.42273 -1263.2617 4 14 0.523952380952381 0.8093809523809523
-555.6154 -511.46753 -1304.1661 4 14 0.523952380952381 0.8093809523809523
-571.5859 -524.5788 -1345.0315 4 14 0.523952380952381 0.8093809523809523
-587.8001 -537.4513 -1386.3177 4 14 0.523952380952381 0.8093809523809523
-604.0768 -550.25146 -1427.0719 4 14 0.523952380952381 0.8093809523809523
-620.2051 -563.1699 -1468.3795 4 14 0.523952380952381 0.8093809523809523
-122.229546 -34.09081 -406.37567 5 7 0.1906190476190476 0.47604761904761905
-141.6825 -41.055103 -422.97675 5 7 0.1906190476190476 0.47604761904761905
-160.7948 -48.240925 -439.41608 5 7 0.1906190476190476 0.47604761904761905
-180.25427 -55.443676 -455.8533 5 7 0.1906190476190476 0.47604761904761905
-199.43329 -62.85139 -472.45007 5 7 0.1906190476190476 0.47604761904761905
-218.57896 -70.38914 -488.7638 5 7 0.1906190476190476 0.47604761904761905
-237.61865 -78.079926 -505.40002 5 7 0.1906190476190476 0.47604761904761905
-256.80304 -85.84048 -521.6165 5 7 0.1906190476190476 0.47604761904761905
-275.7489 -93.79719 -538.2155 5 7 0.1906190476190476 0.47604761904761905
-294.6816 -101.87489 -554.5313 5 7 0.1906190476190476 0.47604761904761905
-313.76147 -110.01624 -571.0884 5 7 0.1906190476190476 0.47604761904761905
-351.52118 -126.779335 -604.1007 5 7 0.1906190476190476 0.47604761904761905
-370.21484 -135.3975 -620.60864 5 7 0.1906190476190476 0.47604761904761905
-388.9416 -144.11588 -637.22565 5 7 0.1906190476190476 0.47604761904761905
-407.69604 -152.93468 -653.73236 5 7 0.1906190476190476 0.47604761904761905
-425.95438 -162.05135 -670.178 5 7 0.1906190476190476 0.47604761904761905
-444.5731 -171.14195 -686.65656 5 7 0.1906190476190476 0.47604761904761905
-463.29993 -180.29839 -703.1935 5 7 0.1906190476190476 0.47604761904761905
-481.60312 -189.7274 -719.8238 5 7 0.1906190476190476 0.47604761904761905
-499.8004 -199.30682 -736.0905 5 7 0.1906190476190476 0.47604761904761905
-518.18713 -208.91771 -752.78253 5 7 0.1906190476190476 0.47604761904761905
-536.335 -218.7307 -769.3084 5 7 0.1906190476190476 0.47604761904761905
-554.68823 -228.56459 -785.88873 5 7 0.1906190476190476 0.47604761904761905
-572.74133 -238.62587 -802.22 5 7 0.1906190476190476 0.47604761904761905
-590.56067 -248.88928 -818.7285 5 7 0.1906190476190476 0.47604761904761905
-608.63477 -259.14856 -835.47675 5 7 0.1906190476190476 0.47604761904761905
-626.4639 -269.6139 -851.8769 5 7 0.1906190476190476 0.47604761904761905
-644.4706 -280.10345 -868.7219 5 7 0.1906190476190476 0.47604761904761905
-662.2404 -290.7954 -885.0364 5 7 0.1906190476190476 0.47604761904761905
-679.8654 -301.6507 -901.6701 5 7 0.1906190476190476 0.47604761904761905
-697.5653 -312.57132 -918.15955 5 7 0.1906190476190476 0.47604761904761905
-732.5068 -334.91074 -951.51337 5 7 0.1906190476190476 0.47604761904761905
-750.3058 -346.07343 -968.1216 5 7 0.1906190476190476 0.47604761904761905
54.859013 -109.44407 -150.15024 6 3 0.00014285714285713902 0.2855714285714286
65.2028 -127.476524 -174.72096 6 3 0.00014285714285713902 0.2855714285714286
75.20151 -145.56966 -199.12788 6 3 0.00014285714285713902 0.2855714285714286
93.727646 -182.71024 -248.46593 6 3 0.00014285714285713902 0.2855714285714286
102.36118 -201.50427 -273.32297 6 3 0.00014285714285713902 0.2855714285714286
110.33775 -220.88405 -298.1928 6 3 0.00014285714285713902 0.2855714285714286
117.96593 -240.21388 -323.03674 6 3 0.00014285714285713902 0.2855714285714286
125.06691 -259.82367 -348.0068 6 3 0.00014285714285713902 0.2855714285714286
131.67621 -279.6148 -372.89645 6 3 0.00014285714285713902 0.2855714285714286
137.57904 -300.02603 -397.99722 6 3 0.00014285714285713902 0.2855714285714286
143.03964 -320.4705 -423.15836 6 3 0.00014285714285713902 0.2855714285714286
147.99579 -341.0494 -448.18985 6 3 0.00014285714285713902 0.2855714285714286
152.43852 -361.74942 -473.48798 6 3 0.00014285714285713902 0.2855714285714286
156.24127 -382.8441 -498.80704 6 3 0.00014285714285713902 0.2855714285714286
159.56024 -403.92792 -524.3827 6 3 0.00014285714285713902 0.2855714285714286
162.30373 -425.18982 -549.8291 6 3 0.00014285714285713902 0.2855714285714286
164.46722 -446.60968 -575.32764 6 3 0.00014285714285713902 0.2855714285714286
165.95242 -468.42987 -601.2887 6 3 0.00014285714285713902 0.2855714285714286
166.95805 -490.06088 -627.2483 6 3 0.00014285714285713902 0.2855714285714286
167.27376 -512.0663 -653.2721 6 3 0.00014285714285713902 0.2855714285714286
167.03484 -534.00555 -679.38666 6 3 0.00014285714285713902 0.2855714285714286
166.1625 -556.0735 -705.7456 6 3 0.00014285714285713902 0.2855714285714286
164.66226 -578.2079 -732.28906 6 3 0.00014285714285713902 0.2855714285714286
159.6439 -622.9739 -785.4507 6 3 0.00014285714285713902 0.2855714285714286
156.22206 -645.1262 -812.66956 6 3 0.00014285714285713902 0.2855714285714286
152.04347 -667.6401 -839.7387 6 3 0.00014285714285713902 0.2855714285714286
147.2298 -689.9416 -867.1239 6 3 0.00014285714285713902 0.2855714285714286
141.65288 -712.54846 -894.32153 6 3 0.00014285714285713902 0.2855714285714286
135.38765 -735.0406 -922.0919 6 3 0.00014285714285713902 0.2855714285714286
128.3787 -757.62366 -950.32526 6 3 0.00014285714285713902 0.2855714285714286
120.65603 -780.03107 -978.5662 6 3 0.00014285714285713902 0.2855714285714286
112.19697 -802.262 -1006.99884 6 3 0.00014285714285713902 0.2855714285714286
102.90923 -824.87415 -1035.603 6 3 0.00014285714285713902 0.2855714285714286
87.82828 13.848713 -1872.409 7 14 0.523952380952381 0.8093809523809523
108.480515 14.97248 -2224.4458 7 14 0.523952380952381 0.8093809523809523
-4.8174477 118.81655 339.02783 8 8 0.23823809523809522 0.5236666666666666
-10.265069 138.85123 366.41577 8 8 0.23823809523809522 0.5236666666666666
-16.096378 158.58414 393.81113 8 8 0.23823809523809522 0.5236666666666666
-22.274788 178.4312 421.3844 8 8 0.23823809523809522 0.5236666666666666
-28.872692 197.79073 448.78745 8 8 0.23823809523809522 0.5236666666666666
-35.768696 217.5282 476.254 8 8 0.23823809523809522 0.5236666666666666
-43.103325 236.71622 503.7159 8 8 0.23823809523809522 0.5236666666666666
-50.74222 256.13538 531.3709 8 8 0.23823809523809522 0.5236666666666666
-58.746582 275.41193 558.90326 8 8 0.23823809523809522 0.5236666666666666
-67.18117 294.2584 586.563 8 8 0.23823809523809522 0.5236666666666666
-75.943634 313.14185 614.0851 8 8 0.23823809523809522 0.5236666666666666
-85.065254 331.90295 641.67926 8 8 0.23823809523809522 0.5236666666666666
-94.601524 350.32492 669.5086 8 8 0.23823809523809522 0.5236666666666666
-104.39089 368.99713 697.55695 8 8 0.23823809523809522 0.5236666666666666
-114.602264 387.28738 725.23834 8 8 0.23823809523809522 0.5236666666666666
-125.21104 405.29544 753.0026 8 8 0.23823809523809522 0.5236666666666666
-136.1536 423.22485 780.96295 8 8 0.23823809523809522 0.5236666666666666
-147.44699 441.00613 808.9719 8 8 0.23823809523809522 0.5236666666666666
-159.10834 458.5787 836.9 8 8 0.23823809523809522 0.5236666666666666
-171.08153 476.09338 865.3694 8 8 0.23823809523809522 0.5236666666666666
-183.52322 493.10773 893.39874 8 8 0.23823809523809522 0.5236666666666666
-196.23479 510.16022 921.58453 8 8 0.23823809523809522 0.5236666666666666
-209.34776 526.8888 949.80835 8 8 0.23823809523809522 0.5236666666666666
-222.72913 543.62085 978.28485 8 8 0.23823809523809522 0.5236666666666666
-236.51256 560.0122 1006.7442 8 8 0.23823809523809522 0.5236666666666666
-250.64743 576.1816 1035.3578 8 8 0.23823809523809522 0.5236666666666666
-265.16727 592.04553 1063.8436 8 8 0.23823809523809522 0.5236666666666666
-310.785 638.2968 1150.206 8 8 0.23823809523809522 0.5236666666666666
-326.6569 653.27386 1179.1913 8 8 0.23823809523809522 0.5236666666666666
-342.83234 668.0695 1208.3278 8 8 0.23823809523809522 0.5236666666666666
-376.29358 696.68585 1266.6531 8 8 0.23823809523809522 0.5236666666666666
-393.6694 710.3334 1296.0011 8 8 0.23823809523809522 0.5236666666666666
71.90736 -54.735157 195.11208 9 14 0.523952380952381 0.8093809523809523
88.92745 -66.33294 201.4553 9 14 0.523952380952381 0.8093809523809523
106.02539 -78.05354 207.86264 9 14 0.523952380952381 0.8093809523809523
