x y z track_id event_id time_left time_right
61.137146 -155.84587 -191.30956 0 0 0.0 0.27245454545454545
65.202934 -176.4138 -197.12276 0 0 0.0 0.27245454545454545
68.79992 -196.73126 -203.09494 0 0 0.0 0.27245454545454545
71.71482 -217.33505 -209.31404 0 0 0.0 0.27245454545454545
73.91592 -238.31834 -215.3451 0 0 0.0 0.27245454545454545
75.545235 -259.20358 -221.50081 0 0 0.0 0.27245454545454545
76.476875 -280.36673 -227.53998 0 0 0.0 0.27245454545454545
76.87213 -301.1694 -233.79422 0 0 0.0 0.27245454545454545
76.48522 -322.49994 -239.8667 0 0 0.0 0.27245454545454545
75.47865 -343.67883 -246.21024 0 0 0.0 0.27245454545454545
73.721664 -365.24466 -252.18742 0 0 0.0 0.27245454545454545
71.36263 -386.4326 -258.51477 0 0 0.0 0.27245454545454545
68.30061 -407.65524 -264.67706 0 0 0.0 0.27245454545454545
64.504974 -429.05304 -271.1906 0 0 0.0 0.27245454545454545
60.018597 -450.29276 -277.17102 0 0 0.0 0.27245454545454545
54.78534 -471.7049 -283.75497 0 0 0.0 0.27245454545454545
48.839005 -492.94894 -290.1192 0 0 0.0 0.27245454545454545
42.169304 -513.9492 -296.48544 0 0 0.0 0.27245454545454545
34.731037 -535.1021 -303.02206 0 0 0.0 0.27245454545454545
26.550293 -555.89905 -309.53467 0 0 0.0 0.27245454545454545
17.588402 -576.84015 -316.19217 0 0 0.0 0.27245454545454545
7.853864 -597.5419 -322.75632 0 0 0.0 0.27245454545454545
-2.667874 -618.2013 -329.33447 0 0 0.0 0.27245454545454545
-13.98821 -638.4797 -336.30402 0 0 0.0 0.27245454545454545
-26.122374 -658.51605 -343.10187 0 0 0.0 0.27245454545454545
-52.876728 -697.90466 -356.7855 0 0 0.0 0.27245454545454545
-67.507 -717.35254 -363.75885 0 0 0.0 0.27245454545454545
-83.01312 -736.32623 -370.78384 0 0 0.0 0.27245454545454545
-99.37354 -755.13776 -378.21664 0 0 0.0 0.27245454545454545
-116.69662 -773.0692 -385.66052 0 0 0.0 0.27245454545454545
-134.8789 -790.9618 -392.67767 0 0 0.0 0.27245454545454545
-154.03828 -808.13684 -400.32608 0 0 0.0 0.27245454545454545
-57.9597 -116.77147 276.15112 1 4 0.0911818181818182 0.636090909090909
-66.19239 -135.69492 286.8083 1 4 0.0911818181818182 0.636090909090909
-74.63253 -154.3889 297.7045 1 4 0.0911818181818182 0.636090909090909
-83.02226 -173.38574 308.39413 1 4 0.0911818181818182 0.636090909090909
-91.68821 -192.00569 318.84637 1 4 0.0911818181818182 0.636090909090909
-100.45777 -210.60638 329.59604 1 4 0.0911818181818182 0.636090909090909
-109.31607 -229.21844 340.39117 1 4 0.0911818181818182 0.636090909090909
-118.339874 -247.68002 350.973 1 4 0.0911818181818182 0.636090909090909
-127.422745 -266.21307 361.87598 1 4 0.0911818181818182 0.636090909090909
-136.60211 -284.73758 372.553 1 4 0.0911818181818182 0.636090909090909
-145.94672 -303.10922 383.35934 1 4 0.0911818181818182 0.636090909090909
-155.45673 -321.32755 394.28033 1 4 0.0911818181818182 0.636090909090909
-164.99953 -339.66586 404.78598 1 4 0.0911818181818182 0.636090909090909
-174.72473 -357.81418 415.53534 1 4 0.0911818181818182 0.636090909090909
-184.56339 -375.91388 426.2931 1 4 0.0911818181818182 0.636090909090909
-194.44199 -394.11273 437.15085 1 4 0.0911818181818182 0.636090909090909
-214.6675 -430.095 458.6902 1 4 0.0911818181818182 0.636090909090909
-224.96382 -447.9797 469.32602 1 4 0.0911818181818182 0.636090909090909
-235.40274 -465.7523 480.17496 1 4 0.0911818181818182 0.636090909090909
-245.91608 -483.54675 490.9069 1 4 0.0911818181818182 0.636090909090909
-256.55072 -501.2689 501.73215 1 4 0.0911818181818182 0.636090909090909
-267.24466 -519.03815 512.4707 1 4 0.0911818181818182 0.636090909090909
-278.14172 -536.5739 523.2007 1 4 0.0911818181818182 0.636090909090909
-289.19562 -553.9672 534.19196 1 4 0.0911818181818182 0.636090909090909
-300.26666 -571.48444 544.5935 1 4 0.0911818181818182 0.636090909090909
-311.5086 -588.8301 555.37067 1 4 0.0911818181818182 0.636090909090909
-322.69345 -606.4335 566.18176 1 4 0.0911818181818182 0.636090909090909
-334.16266 -623.64984 577.06934 1 4 0.0911818181818182 0.636090909090909
-345.8034 -640.6939 587.6808 1 4 0.0911818181818182 0.636090909090909
-357.50693 -657.7668 598.5218 1 4 0.0911818181818182 0.636090909090909
-369.16046 -675.07166 609.5184 1 4 0.0911818181818182 0.636090909090909
-381.07172 -692.0427 620.11304 1 4 0.0911818181818182 0.636090909090909
-393.13718 -708.8709 630.9025 1 4 0.0911818181818182 0.636090909090909
-405.3006 -725.6575 641.74725 1 4 0.0911818181818182 0.636090909090909
-127.324005 -79.16822 254.03154 2 9 0.5457272727272728 1.0
-145.34833 -89.13971 251.6729 2 9 0.5457272727272728 1.0
-163.47548 -98.86842 249.53941 2 9 0.5457272727272728 1.0
-200.61998 -117.23446 245.0041 2 9 0.5457272727272728 1.0
-219.2267 -126.10824 242.78647 2 9 0.5457272727272728 1.0
-237.95978 -134.7071 240.49152 2 9 0.5457272727272728 1.0
-257.09573 -142.87268 238.25768 2 9 0.5457272727272728 1.0
-276.07 -150.91704 236.01439 2 9 0.5457272727272728 1.0
-295.31866 -158.59337 233.73438 2 9 0.5457272727272728 1.0
-314.81442 -165.9161 231.49054 2 9 0.5457272727272728 1.0
-334.28195 -173.02702 229.28983 2 9 0.5457272727272728 1.0
-353.91693 -179.81825 226.94049 2 9 0.5457272727272728 1.0
-373.72046 -186.28644 224.67107 2 9 0.5457272727272728 1.0
-393.84106 -192.35637 222.49553 2 9 0.5457272727272728 1.0
-413.64545 -198.3332 220.1804 2 9 0.5457272727272728 1.0
-433.80374 -203.8859 217.94064 2 9 0.5457272727272728 1.0
-454.193 -209.07393 215.59311 2 9 0.5457272727272728 1.0
-474.58804 -213.9983 213.30957 2 9 0.5457272727272728 1.0
-495.03467 -218.63205 211.08449 2 9 0.5457272727272728 1.0
