x y z track_id event_id time_left time_right
79.08398 -116.4212 -147.49979 0 2 0.0 0.4542727272727273
90.356384 -133.68471 -158.81966 0 2 0.0 0.4542727272727273
101.73878 -150.87048 -170.5729 0 2 0.0 0.4542727272727273
113.22044 -167.99326 -182.17297 0 2 0.0 0.4542727272727273
124.935394 -184.85353 -193.56602 0 2 0.0 0.4542727272727273
136.55984 -201.93004 -205.19618 0 2 0.0 0.4542727272727273
148.40587 -218.76004 -216.76587 0 2 0.0 0.4542727272727273
160.27603 -235.63422 -228.43907 0 2 0.0 0.4542727272727273
172.36368 -252.26752 -240.01947 0 2 0.0 0.4542727272727273
184.48756 -268.92535 -251.55911 0 2 0.0 0.4542727272727273
196.6652 -285.58044 -263.11362 0 2 0.0 0.4542727272727273
208.9614 -302.13727 -274.5775 0 2 0.0 0.4542727272727273
221.40112 -318.5595 -286.29044 0 2 0.0 0.4542727272727273
233.88843 -334.98453 -297.75455 0 2 0.0 0.4542727272727273
246.52068 -351.27176 -309.4057 0 2 0.0 0.4542727272727273
259.25458 -367.4827 -321.00653 0 2 0.0 0.4542727272727273
272.0324 -383.69803 -332.6097 0 2 0.0 0.4542727272727273
284.9134 -399.83264 -344.01785 0 2 0.0 0.4542727272727273
297.90347 -415.87747 -355.862 0 2 0.0 0.4542727272727273
311.04797 -431.769 -367.4338 0 2 0.0 0.4542727272727273
324.05536 -447.91037 -378.9863 0 2 0.0 0.4542727272727273
337.4322 -463.5996 -390.41498 0 2 0.0 0.4542727272727273
350.81036 -479.345 -402.23462 0 2 0.0 0.4542727272727273
364.1768 -495.16125 -413.68988 0 2 0.0 0.4542727272727273
377.75208 -510.74707 -425.48627 0 2 0.0 0.4542727272727273
391.4689 -526.1946 -437.12286 0 2 0.0 0.4542727272727273
405.3798 -541.43396 -448.5737 0 2 0.0 0.4542727272727273
419.2224 -556.81506 -460.2569 0 2 0.0 0.4542727272727273
433.19415 -572.0725 -471.7616 0 2 0.0 0.4542727272727273
