x y z track_id event_id time_left time_right
-136.04266 50.114197 966.94434 0 8 0.23823809523809522 0.5236666666666666
-155.8642 56.32672 1142.4688 0 8 0.23823809523809522 0.5236666666666666
-175.47928 62.44079 1318.27 0 8 0.23823809523809522 0.5236666666666666
-195.28088 68.31285 1493.7854 0 8 0.23823809523809522 0.5236666666666666
-215.13509 73.99002 1669.3175 0 8 0.23823809523809522 0.5236666666666666
-234.94121 79.5051 1844.932 0 8 0.23823809523809522 0.5236666666666666
-254.73305 84.8438 2020.9573 0 8 0.23823809523809522 0.5236666666666666
-274.8317 89.89876 2196.8147 0 8 0.23823809523809522 0.5236666666666666
-295.0056 94.747505 2372.7065 0 8 0.23823809523809522 0.5236666666666666
-135.49632 4.324428 48.305656 1 17 0.6668095238095239 0.9522380952380952
-155.92493 2.1255243 36.364174 1 17 0.6668095238095239 0.9522380952380952
-176.21495 -0.2930394 24.43633 1 17 0.6668095238095239 0.9522380952380952
-196.93687 -2.9270263 12.317515 1 17 0.6668095238095239 0.9522380952380952
-217.3289 -5.7798767 0.35879666 1 17 0.6668095238095239 0.9522380952380952
-237.7121 -8.850287 -11.992992 1 17 0.6668095238095239 0.9522380952380952
-258.03632 -12.139909 -24.17102 1 17 0.6668095238095239 0.9522380952380952
-298.8317 -19.358408 -47.89322 1 17 0.6668095238095239 0.9522380952380952
-319.04495 -23.301771 -60.0551 1 17 0.6668095238095239 0.9522380952380952
-339.09824 -27.473593 -72.22274 1 17 0.6668095238095239 0.9522380952380952
-359.45306 -31.835594 -84.26606 1 17 0.6668095238095239 0.9522380952380952
-399.60577 -41.24995 -108.375 1 17 0.6668095238095239 0.9522380952380952
-419.80963 -46.263443 -120.51473 1 17 0.6668095238095239 0.9522380952380952
-439.72427 -51.521107 -132.67548 1 17 0.6668095238095239 0.9522380952380952
-459.92575 -56.956356 -144.62505 1 17 0.6668095238095239 0.9522380952380952
-479.85272 -62.635506 -156.87578 1 17 0.6668095238095239 0.9522380952380952
-499.51233 -68.56184 -168.95734 1 17 0.6668095238095239 0.9522380952380952
-519.54767 -74.64691 -180.87479 1 17 0.6668095238095239 0.9522380952380952
-539.32153 -80.97777 -193.2159 1 17 0.6668095238095239 0.9522380952380952
-559.0553 -87.52347 -205.4287 1 17 0.6668095238095239 0.9522380952380952
-578.6664 -94.296844 -217.61165 1 17 0.6668095238095239 0.9522380952380952
-598.328 -101.269485 -229.70822 1 17 0.6668095238095239 0.9522380952380952
-618.0098 -108.44428 -241.83157 1 17 0.6668095238095239 0.9522380952380952
-637.6254 -115.83509 -253.9371 1 17 0.6668095238095239 0.9522380952380952
-657.0186 -123.47093 -266.2119 1 17 0.6668095238095239 0.9522380952380952
-676.56055 -131.2823 -278.60437 1 17 0.6668095238095239 0.9522380952380952
-695.8984 -139.3355 -290.8794 1 17 0.6668095238095239 0.9522380952380952
-714.8142 -147.67761 -303.01016 1 17 0.6668095238095239 0.9522380952380952
-734.01746 -156.16385 -315.38733 1 17 0.6668095238095239 0.9522380952380952
-753.20013 -164.85449 -327.5688 1 17 0.6668095238095239 0.9522380952380952
-772.2391 -173.77583 -339.8613 1 17 0.6668095238095239 0.9522380952380952
-791.212 -182.91066 -352.23752 1 17 0.6668095238095239 0.9522380952380952
-810.2187 -192.23457 -364.33902 1 17 0.6668095238095239 0.9522380952380952
-122.56506 -13.873237 -83.66201 2 0 0.0 0.1427142857142857
-143.33511 -13.051288 -81.98797 2 0 0.0 0.1427142857142857
-164.2106 -11.644864 -80.66636 2 0 0.0 0.1427142857142857
-184.65346 -9.685017 -79.3035 2 0 0.0 0.1427142857142857
-205.19894 -7.1278386 -78.05726 2 0 0.0 0.1427142857142857
-226.05444 -3.974453 -76.28623 2 0 0.0 0.1427142857142857
-246.67387 -0.24079171 -74.90424 2 0 0.0 0.1427142857142857
-266.93256 4.0862913 -73.29453 2 0 0.0 0.1427142857142857
-287.4488 9.003481 -71.986855 2 0 0.0 0.1427142857142857
-307.8424 14.514237 -70.48862 2 0 0.0 0.1427142857142857
-328.0635 20.624657 -68.92371 2 0 0.0 0.1427142857142857
-367.93182 34.66675 -66.19999 2 0 0.0 0.1427142857142857
-387.7725 42.585304 -64.66025 2 0 0.0 0.1427142857142857
-407.51 51.103245 -63.346523 2 0 0.0 0.1427142857142857
-426.99927 60.238808 -61.737648 2 0 0.0 0.1427142857142857
-446.3818 69.97348 -60.315247 2 0 0.0 0.1427142857142857
