x y z track_id event_id time_left time_right
111.85273 -31.696245 260.61282 0 0 0.0 0.13622727272727272
130.6542 -40.11992 261.37106 0 0 0.0 0.13622727272727272
149.66098 -48.27237 262.0319 0 0 0.0 0.13622727272727272
168.48108 -56.27931 262.5531 0 0 0.0 0.13622727272727272
187.92282 -63.8708 263.1378 0 0 0.0 0.13622727272727272
207.02336 -71.36832 263.94754 0 0 0.0 0.13622727272727272
226.48273 -78.531906 264.63458 0 0 0.0 0.13622727272727272
265.38147 -92.226715 265.84595 0 0 0.0 0.13622727272727272
285.08423 -98.66245 266.4476 0 0 0.0 0.13622727272727272
304.8228 -104.86721 267.00223 0 0 0.0 0.13622727272727272
324.65945 -110.81731 267.72772 0 0 0.0 0.13622727272727272
344.44626 -116.56073 268.28488 0 0 0.0 0.13622727272727272
364.6538 -121.93643 268.98175 0 0 0.0 0.13622727272727272
384.7433 -127.12432 269.83246 0 0 0.0 0.13622727272727272
404.87952 -132.06612 270.3553 0 0 0.0 0.13622727272727272
425.28455 -136.68782 270.99185 0 0 0.0 0.13622727272727272
445.35132 -141.18243 271.69754 0 0 0.0 0.13622727272727272
465.67874 -145.35492 272.21902 0 0 0.0 0.13622727272727272
486.32742 -149.18733 272.9965 0 0 0.0 0.13622727272727272
506.7706 -152.84036 273.6034 0 0 0.0 0.13622727272727272
527.4127 -156.18776 274.4501 0 0 0.0 0.13622727272727272
548.12897 -159.26587 274.81137 0 0 0.0 0.13622727272727272
569.02954 -162.04141 275.58243 0 0 0.0 0.13622727272727272
589.73724 -164.61964 276.25705 0 0 0.0 0.13622727272727272
631.5106 -168.90805 277.46967 0 0 0.0 0.13622727272727272
652.6414 -170.59926 278.13156 0 0 0.0 0.13622727272727272
694.551 -173.28477 279.45804 0 0 0.0 0.13622727272727272
715.85345 -174.14156 280.0668 0 0 0.0 0.13622727272727272
758.19586 -175.11124 281.47153 0 0 0.0 0.13622727272727272
779.4685 -175.16293 282.27356 0 0 0.0 0.13622727272727272
800.67 -174.9542 282.73816 0 0 0.0 0.13622727272727272
-105.435265 104.871 -58.4851 1 19 0.7274090909090909 0.9998636363636364
-120.06548 119.363884 -56.475544 1 19 0.7274090909090909 0.9998636363636364
-134.73071 133.8223 -53.749947 1 19 0.7274090909090909 0.9998636363636364
-149.55836 148.11893 -51.487034 1 19 0.7274090909090909 0.9998636363636364
-164.4134 162.38701 -48.89676 1 19 0.7274090909090909 0.9998636363636364
-194.40947 190.63248 -44.009193 1 19 0.7274090909090909 0.9998636363636364
-209.4576 204.69931 -41.582996 1 19 0.7274090909090909 0.9998636363636364
-224.68929 218.58104 -38.996227 1 19 0.7274090909090909 0.9998636363636364
-240.09564 232.28679 -36.67779 1 19 0.7274090909090909 0.9998636363636364
-255.52884 245.95949 -34.21776 1 19 0.7274090909090909 0.9998636363636364
-270.72784 259.8479 -31.761787 1 19 0.7274090909090909 0.9998636363636364
-286.42493 273.24826 -29.39976 1 19 0.7274090909090909 0.9998636363636364
-302.06387 286.6937 -26.89052 1 19 0.7274090909090909 0.9998636363636364
-317.64722 300.17905 -24.61174 1 19 0.7274090909090909 0.9998636363636364
-333.43607 313.4563 -22.01112 1 19 0.7274090909090909 0.9998636363636364
-349.26285 326.68317 -19.580187 1 19 0.7274090909090909 0.9998636363636364
-365.38025 339.62338 -17.07068 1 19 0.7274090909090909 0.9998636363636364
-381.33594 352.69754 -14.54493 1 19 0.7274090909090909 0.9998636363636364
-413.7427 378.33356 -9.683862 1 19 0.7274090909090909 0.9998636363636364
-429.9245 391.1415 -7.072117 1 19 0.7274090909090909 0.9998636363636364
-446.22903 403.8158 -4.702628 1 19 0.7274090909090909 0.9998636363636364
-462.69302 416.3234 -2.335392 1 19 0.7274090909090909 0.9998636363636364
-479.262 428.71353 0.04777037 1 19 0.7274090909090909 0.9998636363636364
-495.75256 441.149 2.7054145 1 19 0.7274090909090909 0.9998636363636364
-512.341 453.47083 4.990369 1 19 0.7274090909090909 0.9998636363636364
-529.12494 465.5927 7.5360794 1 19 0.7274090909090909 0.9998636363636364
-546.0786 477.5382 9.851188 1 19 0.7274090909090909 0.9998636363636364
-562.9402 489.53577 12.430754 1 19 0.7274090909090909 0.9998636363636364
-579.79706 501.5066 14.82627 1 19 0.7274090909090909 0.9998636363636364
-596.819 513.3028 17.344471 1 19 0.7274090909090909 0.9998636363636364
-614.01355 524.91846 19.94478 1 19 0.7274090909090909 0.9998636363636364
-631.1485 536.5517 22.271843 1 19 0.7274090909090909 0.9998636363636364
-648.3619 548.0833 24.961615 1 19 0.7274090909090909 0.9998636363636364
-61.015186 110.322556 436.32886 2 8 0.22740909090909092 0.4998636363636364
