x y z track_id event_id time_left time_right
-515.86914 106.35005 -45.55269 2 3 0.00030000000000002247 0.5996999999999999
-535.6947 112.09993 -56.406456 2 3 0.00030000000000002247 0.5996999999999999
-555.6093 117.92854 -67.52074 2 3 0.00030000000000002247 0.5996999999999999
-575.3728 123.88641 -78.42013 2 3 0.00030000000000002247 0.5996999999999999
-594.9639 129.97917 -89.15966 2 3 0.00030000000000002247 0.5996999999999999
-614.79987 136.1156 -100.205986 2 3 0.00030000000000002247 0.5996999999999999
-653.9566 148.7932 -121.70121 2 3 0.00030000000000002247 0.5996999999999999
-693.2692 161.82133 -143.59183 2 3 0.00030000000000002247 0.5996999999999999
-712.9728 168.46759 -154.42421 2 3 0.00030000000000002247 0.5996999999999999
-732.35596 175.28523 -165.4338 2 3 0.00030000000000002247 0.5996999999999999
-771.4897 189.11859 -187.1608 2 3 0.00030000000000002247 0.5996999999999999
-790.926 196.20924 -198.17252 2 3 0.00030000000000002247 0.5996999999999999
-810.2239 203.42921 -209.00578 2 3 0.00030000000000002247 0.5996999999999999
-34.996433 129.74423 156.99075 3 3 0.00030000000000002247 0.5996999999999999
-39.751095 149.68274 145.72356 3 3 0.00030000000000002247 0.5996999999999999
-44.148685 169.98428 134.2178 3 3 0.00030000000000002247 0.5996999999999999
-48.319187 190.14992 122.869644 3 3 0.00030000000000002247 0.5996999999999999
-52.20655 210.38411 111.27288 3 3 0.00030000000000002247 0.5996999999999999
-55.837208 230.57057 100.15264 3 3 0.00030000000000002247 0.5996999999999999
-59.109604 251.12418 88.42309 3 3 0.00030000000000002247 0.5996999999999999
-62.128376 271.60663 77.15672 3 3 0.00030000000000002247 0.5996999999999999
-64.83627 292.25674 65.92875 3 3 0.00030000000000002247 0.5996999999999999
-67.34613 312.55365 54.29724 3 3 0.00030000000000002247 0.5996999999999999
-69.462685 333.38614 42.874622 3 3 0.00030000000000002247 0.5996999999999999
-71.36848 353.89062 31.388891 3 3 0.00030000000000002247 0.5996999999999999
-72.94232 374.6414 20.154554 3 3 0.00030000000000002247 0.5996999999999999
-75.18999 416.4108 -2.8761199 3 3 0.00030000000000002247 0.5996999999999999
-75.96341 436.85065 -14.397021 3 3 0.00030000000000002247 0.5996999999999999
-76.34967 457.8464 -25.807032 3 3 0.00030000000000002247 0.5996999999999999
-76.45925 478.76608 -37.676334 3 3 0.00030000000000002247 0.5996999999999999
-76.31561 499.43176 -48.980595 3 3 0.00030000000000002247 0.5996999999999999
-75.80942 520.5431 -60.378315 3 3 0.00030000000000002247 0.5996999999999999
-75.042015 541.42285 -72.088234 3 3 0.00030000000000002247 0.5996999999999999
-73.95357 562.4742 -83.68296 3 3 0.00030000000000002247 0.5996999999999999
-72.58365 583.39404 -95.18937 3 3 0.00030000000000002247 0.5996999999999999
-70.91833 604.26245 -106.90626 3 3 0.00030000000000002247 0.5996999999999999
-68.9384 625.22864 -118.3131 3 3 0.00030000000000002247 0.5996999999999999
-66.651924 646.21954 -130.10391 3 3 0.00030000000000002247 0.5996999999999999
-64.07507 667.0565 -141.90115 3 3 0.00030000000000002247 0.5996999999999999
-61.15953 688.23035 -153.6533 3 3 0.00030000000000002247 0.5996999999999999
-57.9524 709.23676 -165.0771 3 3 0.00030000000000002247 0.5996999999999999
-54.439716 730.19806 -176.84422 3 3 0.00030000000000002247 0.5996999999999999
-50.629547 750.96295 -188.52061 3 3 0.00030000000000002247 0.5996999999999999
-46.495224 771.88605 -200.42906 3 3 0.00030000000000002247 0.5996999999999999
-42.03582 793.0302 -212.26141 3 3 0.00030000000000002247 0.5996999999999999
-37.280476 813.84406 -223.89882 3 3 0.00030000000000002247 0.5996999999999999
-32.21267 834.5487 -236.05 3 3 0.00030000000000002247 0.5996999999999999
127.971565 -57.01913 320.3409 4 4 0.10030000000000006 0.6997
147.41606 -63.749756 342.6037 4 4 0.10030000000000006 0.6997
166.81635 -70.583435 364.8108 4 4 0.10030000000000006 0.6997
186.19162 -77.511826 387.09338 4 4 0.10030000000000006 0.6997
205.61465 -84.505005 409.23175 4 4 0.10030000000000006 0.6997
224.90163 -91.638535 431.52603 4 4 0.10030000000000006 0.6997
244.3527 -98.789665 453.8917 4 4 0.10030000000000006 0.6997
263.5113 -106.14322 476.06174 4 4 0.10030000000000006 0.6997
282.94565 -113.46948 498.46512 4 4 0.10030000000000006 0.6997
301.98355 -121.03851 520.5291 4 4 0.10030000000000006 0.6997
320.94968 -128.71939 542.9599 4 4 0.10030000000000006 0.6997
359.27374 -144.17279 587.4807 4 4 0.10030000000000006 0.6997
378.2918 -152.08101 609.76306 4 4 0.10030000000000006 0.6997
397.05588 -160.1737 632.02374 4 4 0.10030000000000006 0.6997
416.1597 -168.21144 654.4456 4 4 0.10030000000000006 0.6997
435.24347 -176.33842 676.66113 4 4 0.10030000000000006 0.6997
454.02988 -184.66707 698.798 4 4 0.10030000000000006 0.6997
472.93665 -193.02768 721.2654 4 4 0.10030000000000006 0.6997
491.82654 -201.47546 743.49005 4 4 0.10030000000000006 0.6997
510.4321 -210.1201 765.87946 4 4 0.10030000000000006 0.6997
529.319 -218.72879 788.1413 4 4 0.10030000000000006 0.6997
547.9633 -227.51701 810.458 4 4 0.10030000000000006 0.6997
566.5779 -236.3969 832.86127 4 4 0.10030000000000006 0.6997
585.0963 -245.39589 855.0858 4 4 0.10030000000000006 0.6997
603.82623 -254.38443 877.4728 4 4 0.10030000000000006 0.6997
622.25214 -263.57898 899.75653 4 4 0.10030000000000006 0.6997
640.57947 -272.8935 922.0349 4 4 0.10030000000000006 0.6997
659.04126 -282.2283 944.42377 4 4 0.10030000000000006 0.6997
677.3006 -291.72693 966.83685 4 4 0.10030000000000006 0.6997
695.78894 -301.2035 989.25366 4 4 0.10030000000000006 0.6997
714.09705 -310.83386 1011.5102 4 4 0.10030000000000006 0.6997
732.58044 -320.46307 1033.8019 4 4 0.10030000000000006 0.6997
750.6914 -330.33032 1056.3113 4 4 0.10030000000000006 0.6997
768.71234 -340.31274 1078.4166 4 4 0.10030000000000006 0.6997
-98.671 112.56426 11.42221 5 7 0.4003 0.9996999999999999
-111.68155 128.47545 14.286919 5 7 0.4003 0.9996999999999999
-124.24609 144.8588 17.433157 5 7 0.4003 0.9996999999999999
-149.39697 177.46545 22.946133 5 7 0.4003 0.9996999999999999
-161.67436 194.04727 25.978357 5 7 0.4003 0.9996999999999999
-173.86526 210.68011 28.811323 5 7 0.4003 0.9996999999999999
-185.86363 227.49068 31.693075 5 7 0.4003 0.9996999999999999
-197.86804 244.23474 34.703087 5 7 0.4003 0.9996999999999999
-209.85089 260.9406 37.477837 5 7 0.4003 0.9996999999999999
-221.46217 278.04263 40.65617 5 7 0.4003 0.9996999999999999
-233.0742 295.0758 43.430637 5 7 0.4003 0.9996999999999999
-244.417 312.37903 46.31784 5 7 0.4003 0.9996999999999999
-255.88025 329.45328 49.40016 5 7 0.4003 0.9996999999999999
-266.92465 346.98944 52.055885 5 7 0.4003 0.9996999999999999
-277.91562 364.5166 55.053024 5 7 0.4003 0.9996999999999999
-288.84128 382.04617 57.86286 5 7 0.4003 0.9996999999999999
-299.68762 399.59293 60.67306 5 7 0.4003 0.9996999999999999
-310.30624 417.35294 63.807705 5 7 0.4003 0.9996999999999999
-320.75565 435.2484 66.609024 5 7 0.4003 0.9996999999999999
-331.11365 453.1725 69.38026 5 7 0.4003 0.9996999999999999
-341.34027 471.1771 72.40609 5 7 0.4003 0.9996999999999999
-351.50192 489.16794 75.4093 5 7 0.4003 0.9996999999999999
-361.3391 507.50513 78.280174 5 7 0.4003 0.9996999999999999
-371.23462 525.6516 81.25358 5 7 0.4003 0.9996999999999999
-380.8078 544.1422 84.078476 5 7 0.4003 0.9996999999999999
-390.49197 562.35767 86.94198 5 7 0.4003 0.9996999999999999
-399.77832 581.0264 89.92437 5 7 0.4003 0.9996999999999999
-409.11908 599.49335 92.77049 5 7 0.4003 0.9996999999999999
-418.1501 618.28784 95.832214 5 7 0.4003 0.9996999999999999
-427.04147 637.16077 98.67273 5 7 0.4003 0.9996999999999999
-435.90668 655.93964 101.40446 5 7 0.4003 0.9996999999999999
-444.43143 675.0951 104.472885 5 7 0.4003 0.9996999999999999
-453.08325 693.91724 107.50903 5 7 0.4003 0.9996999999999999
30.92654 -127.36098 103.58895 6 1 0.0 0.39969999999999994
34.18443 -147.6356 123.63909 6 1 0.0 0.39969999999999994
37.575542 -168.27026 143.28145 6 1 0.0 0.39969999999999994
41.320183 -188.28374 163.19345 6 1 0.0 0.39969999999999994
45.21464 -208.58372 183.05064 6 1 0.0 0.39969999999999994
49.332165 -228.83855 203.0466 6 1 0.0 0.39969999999999994
53.729958 -248.77928 222.68018 6 1 0.0 0.39969999999999994
58.243565 -269.16592 242.62901 6 1 0.0 0.39969999999999994
63.049114 -289.1797 262.32394 6 1 0.0 0.39969999999999994
68.05506 -309.24136 282.3943 6 1 0.0 0.39969999999999994
73.25916 -329.3558 302.1086 6 1 0.0 0.39969999999999994
78.71988 -349.2572 321.99808 6 1 0.0 0.39969999999999994
84.40777 -369.07828 342.0694 6 1 0.0 0.39969999999999994
90.32213 -388.82098 361.8506 6 1 0.0 0.39969999999999994
96.39512 -408.772 381.73502 6 1 0.0 0.39969999999999994
102.72855 -428.49152 401.55435 6 1 0.0 0.39969999999999994
109.28238 -448.14978 421.54803 6 1 0.0 0.39969999999999994
116.02026 -467.89096 441.4601 6 1 0.0 0.39969999999999994
123.044815 -487.2987 461.6487 6 1 0.0 0.39969999999999994
130.22894 -506.87927 481.5818 6 1 0.0 0.39969999999999994
137.64111 -526.356 501.7682 6 1 0.0 0.39969999999999994
145.28926 -545.69867 521.5768 6 1 0.0 0.39969999999999994
153.16034 -564.95636 541.6252 6 1 0.0 0.39969999999999994
178.12456 -622.1566 601.6977 6 1 0.0 0.39969999999999994
186.82658 -641.2676 621.90045 6 1 0.0 0.39969999999999994
195.7626 -660.2407 641.8744 6 1 0.0 0.39969999999999994
204.9548 -679.0029 662.1352 6 1 0.0 0.39969999999999994
214.32564 -697.81104 682.27216 6 1 0.0 0.39969999999999994
223.87175 -716.6667 702.55237 6 1 0.0 0.39969999999999994
233.71373 -735.18115 722.57324 6 1 0.0 0.39969999999999994
243.82375 -753.451 742.826 6 1 0.0 0.39969999999999994
253.99266 -772.11707 763.22394 6 1 0.0 0.39969999999999994
264.52625 -790.23895 783.71075 6 1 0.0 0.39969999999999994
-128.62686 -70.07934 65.43192 7 0 0.0 0.29969999999999997
-147.66647 -77.92467 62.42546 7 0 0.0 0.29969999999999997
-166.75284 -85.61208 59.868427 7 0 0.0 0.29969999999999997
-185.84909 -93.157906 56.90498 7 0 0.0 0.29969999999999997
-205.18372 -100.4473 54.225277 7 0 0.0 0.29969999999999997
-224.75076 -107.487465 51.196312 7 0 0.0 0.29969999999999997
-263.55927 -121.30392 45.501057 7 0 0.0 0.29969999999999997
-283.04468 -127.958115 42.776382 7 0 0.0 0.29969999999999997
-302.62332 -134.42384 39.766544 7 0 0.0 0.29969999999999997
-322.31458 -140.69228 36.863003 7 0 0.0 0.29969999999999997
-342.09625 -146.77298 34.0038 7 0 0.0 0.29969999999999997
-361.86005 -152.71121 31.24629 7 0 0.0 0.29969999999999997
-381.5713 -158.51865 28.421808 7 0 0.0 0.29969999999999997
-401.54877 -164.06172 25.301825 7 0 0.0 0.29969999999999997
-421.3905 -169.5052 22.52819 7 0 0.0 0.29969999999999997
-441.53336 -174.67143 19.833836 7 0 0.0 0.29969999999999997
-461.39453 -179.79097 16.829826 7 0 0.0 0.29969999999999997
-481.78772 -184.54474 13.842865 7 0 0.0 0.29969999999999997
-501.80045 -189.28456 11.232508 7 0 0.0 0.29969999999999997
-542.49945 -198.02435 5.2589297 7 0 0.0 0.29969999999999997
-562.8906 -202.13452 2.5846834 7 0 0.0 0.29969999999999997
-583.2764 -206.08139 -0.6689457 7 0 0.0 0.29969999999999997
-603.46906 -209.92831 -3.34556 7 0 0.0 0.29969999999999997
-623.99133 -213.4914 -6.234294 7 0 0.0 0.29969999999999997
-644.7063 -216.82057 -9.233794 7 0 0.0 0.29969999999999997
-665.1241 -220.07936 -11.803372 7 0 0.0 0.29969999999999997
-685.5593 -223.15874 -15.0276575 7 0 0.0 0.29969999999999997
-706.29205 -225.96783 -17.84901 7 0 0.0 0.29969999999999997
-727.24445 -228.53432 -20.885714 7 0 0.0 0.29969999999999997
-748.0339 -230.97833 -23.701885 7 0 0.0 0.29969999999999997
-768.4514 -233.35905 -26.49031 7 0 0.0 0.29969999999999997
-789.49805 -235.37047 -29.399307 7 0 0.0 0.29969999999999997
-810.23975 -237.29462 -32.16397 7 0 0.0 0.29969999999999997
81.4083 115.348595 -25.162216 8 7 0.4003 0.9996999999999999
95.42204 130.43767 -27.617897 8 7 0.4003 0.9996999999999999
109.432434 145.66231 -29.897806 8 7 0.4003 0.9996999999999999
123.82349 160.48824 -32.487217 8 7 0.4003 0.9996999999999999
138.6637 174.83525 -35.00383 8 7 0.4003 0.9996999999999999
153.50754 189.26277 -37.47733 8 7 0.4003 0.9996999999999999
168.68127 203.34889 -39.93551 8 7 0.4003 0.9996999999999999
184.07455 217.22325 -42.493874 8 7 0.4003 0.9996999999999999
200.00247 230.51328 -44.79684 8 7 0.4003 0.9996999999999999
215.86319 243.9128 -47.375168 8 7 0.4003 0.9996999999999999
232.09949 256.90274 -49.697342 8 7 0.4003 0.9996999999999999
248.50398 269.71036 -52.151276 8 7 0.4003 0.9996999999999999
265.0999 282.2996 -54.533123 8 7 0.4003 0.9996999999999999
281.88782 294.66028 -57.175545 8 7 0.4003 0.9996999999999999
299.12598 306.5188 -59.529503 8 7 0.4003 0.9996999999999999
316.49365 318.20358 -61.964035 8 7 0.4003 0.9996999999999999
334.29678 329.40042 -64.57411 8 7 0.4003 0.9996999999999999
352.0379 340.59552 -66.74207 8 7 0.4003 0.9996999999999999
370.01096 351.48734 -69.497826 8 7 0.4003 0.9996999999999999
388.22482 362.0615 -72.08914 8 7 0.4003 0.9996999999999999
406.89914 372.11154 -74.363785 8 7 0.4003 0.9996999999999999
425.50235 382.1206 -76.91535 8 7 0.4003 0.9996999999999999
444.37518 391.76727 -79.53796 8 7 0.4003 0.9996999999999999
463.4951 401.06723 -81.96079 8 7 0.4003 0.9996999999999999
482.69513 410.15744 -84.61608 8 7 0.4003 0.9996999999999999
502.32428 418.73428 -87.22241 8 7 0.4003 0.9996999999999999
522.20166 426.94955 -89.47888 8 7 0.4003 0.9996999999999999
542.1033 434.9784 -92.230125 8 7 0.4003 0.9996999999999999
562.0433 442.79498 -94.77503 8 7 0.4003 0.9996999999999999
582.3007 450.1697 -97.09632 8 7 0.4003 0.9996999999999999
602.7819 457.1724 -99.698746 8 7 0.4003 0.9996999999999999
623.4207 463.84683 -102.39969 8 7 0.4003 0.9996999999999999
644.2628 470.15146 -104.94198 8 7 0.4003 0.9996999999999999
665.26855 476.10852 -107.7897 8 7 0.4003 0.9996999999999999
686.48785 481.6752 -110.202225 8 7 0.4003 0.9996999999999999
-137.27214 -36.152313 -309.56982 9 5 0.20030000000000003 0.7997
-157.57428 -40.689888 -311.5147 9 5 0.20030000000000003 0.7997
-177.47594 -45.60357 -313.71545 9 5 0.20030000000000003 0.7997
-197.16711 -50.84228 -315.62772 9 5 0.20030000000000003 0.7997
-217.46858 -56.193813 -317.63773 9 5 0.20030000000000003 0.7997
-237.20688 -61.959198 -319.58337 9 5 0.20030000000000003 0.7997
-256.8831 -68.0086 -321.64664 9 5 0.20030000000000003 0.7997
-276.83875 -74.249146 -323.1951 9 5 0.20030000000000003 0.7997
-296.20712 -80.9116 -325.48157 9 5 0.20030000000000003 0.7997
-315.74362 -87.79187 -327.3621 9 5 0.20030000000000003 0.7997
-335.31284 -94.92335 -329.35437 9 5 0.20030000000000003 0.7997
-354.56085 -102.40492 -331.4338 9 5 0.20030000000000003 0.7997
-373.85437 -110.13121 -333.47253 9 5 0.20030000000000003 0.7997
-392.89722 -118.18746 -335.44864 9 5 0.20030000000000003 0.7997
-412.10205 -126.44857 -337.6088 9 5 0.20030000000000003 0.7997
-431.21146 -134.98882 -339.24057 9 5 0.20030000000000003 0.7997
-449.9627 -143.89058 -341.46368 9 5 0.20030000000000003 0.7997
-468.6086 -153.0749 -343.53894 9 5 0.20030000000000003 0.7997
-487.3207 -162.48308 -345.36325 9 5 0.20030000000000003 0.7997
-506.06296 -172.12213 -347.36353 9 5 0.20030000000000003 0.7997
-524.4179 -182.13246 -349.6087 9 5 0.20030000000000003 0.7997
-542.7726 -192.38092 -351.30832 9 5 0.20030000000000003 0.7997
-560.7265 -203.00821 -353.3221 9 5 0.20030000000000003 0.7997
-578.9851 -213.75816 -355.4092 9 5 0.20030000000000003 0.7997
-596.676 -224.94818 -357.39346 9 5 0.20030000000000003 0.7997
-614.5894 -236.28255 -359.45233 9 5 0.20030000000000003 0.7997
-632.13116 -247.98428 -361.81277 9 5 0.20030000000000003 0.7997
-649.72565 -259.8872 -363.62115 9 5 0.20030000000000003 0.7997
-666.93896 -272.16183 -365.55728 9 5 0.20030000000000003 0.7997
-684.3057 -284.58945 -367.67242 9 5 0.20030000000000003 0.7997
-701.3222 -297.37442 -369.76425 9 5 0.20030000000000003 0.7997
-718.0282 -310.50223 -371.87726 9 5 0.20030000000000003 0.7997
-734.92505 -323.7538 -373.87762 9 5 0.20030000000000003 0.7997
-751.5527 -337.32477 -375.9088 9 5 0.20030000000000003 0.7997
-767.9148 -351.2138 -378.08627 9 5 0.20030000000000003 0.7997
-102.4794 -68.30475 -55.98743 10 8 0.5003000000000001 1.0
-120.59384 -78.04973 -29.888971 10 8 0.5003000000000001 1.0
-138.85153 -87.59653 -3.4415023 10 8 0.5003000000000001 1.0
-157.22034 -96.966324 22.896042 10 8 0.5003000000000001 1.0
-175.68834 -106.16586 49.080383 10 8 0.5003000000000001 1.0
-194.11943 -115.27497 75.61181 10 8 0.5003000000000001 1.0
-212.75699 -124.146515 101.81841 10 8 0.5003000000000001 1.0
-231.31587 -132.94655 128.11565 10 8 0.5003000000000001 1.0
-250.24303 -141.41675 154.33476 10 8 0.5003000000000001 1.0
-269.0192 -149.85245 180.81403 10 8 0.5003000000000001 1.0
-287.87723 -158.11871 207.23364 10 8 0.5003000000000001 1.0
-326.24252 -173.92311 259.8977 10 8 0.5003000000000001 1.0
-345.12283 -181.79485 286.3014 10 8 0.5003000000000001 1.0
-364.44785 -189.30101 312.7576 10 8 0.5003000000000001 1.0
-383.95453 -196.58293 338.9495 10 8 0.5003000000000001 1.0
-403.31412 -203.80774 365.46692 10 8 0.5003000000000001 1.0
-422.54636 -210.95987 391.96756 10 8 0.5003000000000001 1.0
-442.33316 -217.69843 418.3971 10 8 0.5003000000000001 1.0
-461.79828 -224.45741 444.69263 10 8 0.5003000000000001 1.0
-481.45883 -230.98006 471.39566 10 8 0.5003000000000001 1.0
-501.25772 -237.29457 497.72736 10 8 0.5003000000000001 1.0
-521.0976 -243.44653 524.17773 10 8 0.5003000000000001 1.0
-540.96075 -249.44246 550.7333 10 8 0.5003000000000001 1.0
-560.98895 -255.21576 577.1448 10 8 0.5003000000000001 1.0
-581.11633 -260.7967 603.7459 10 8 0.5003000000000001 1.0
-601.1053 -266.28998 630.39105 10 8 0.5003000000000001 1.0
-661.5936 -281.6211 710.1218 10 8 0.5003000000000001 1.0
-681.8872 -286.36423 736.836 10 8 0.5003000000000001 1.0
-702.2835 -290.90652 763.4102 10 8 0.5003000000000001 1.0
-722.8254 -295.23004 790.13434 10 8 0.5003000000000001 1.0
-743.20935 -299.45743 816.6578 10 8 0.5003000000000001 1.0
-763.8553 -303.41708 843.3758 10 8 0.5003000000000001 1.0
-125.2591 13.299214 381.5376 11 9 0.6003000000000001 1.0
-144.77065 19.575453 438.32275 11 9 0.6003000000000001 1.0
-164.3677 25.960129 494.96597 11 9 0.6003000000000001 1.0
-184.1587 32.425587 552.07495 11 9 0.6003000000000001 1.0
-203.64096 39.057434 608.9601 11 9 0.6003000000000001 1.0
-222.99805 45.83024 665.7994 11 9 0.6003000000000001 1.0
-261.75217 59.71359 779.5322 11 9 0.6003000000000001 1.0
-280.9636 66.86377 836.61224 11 9 0.6003000000000001 1.0
-300.39023 74.07457 893.52783 11 9 0.6003000000000001 1.0
-319.72134 81.4183 950.69495 11 9 0.6003000000000001 1.0
-338.85962 88.92162 1007.48364 11 9 0.6003000000000001 1.0
-358.022 96.52904 1064.4874 11 9 0.6003000000000001 1.0
-377.11276 104.26521 1121.3883 11 9 0.6003000000000001 1.0
-396.16525 112.120895 1178.4329 11 9 0.6003000000000001 1.0
-415.32608 120.05322 1235.4492 11 9 0.6003000000000001 1.0
-434.2739 128.15392 1292.5433 11 9 0.6003000000000001 1.0
-452.90836 136.45581 1349.319 11 9 0.6003000000000001 1.0
-471.96292 144.73816 1406.172 11 9 0.6003000000000001 1.0
-490.8551 153.17459 1463.4889 11 9 0.6003000000000001 1.0
-509.70502 161.72853 1520.7981 11 9 0.6003000000000001 1.0
-528.4628 170.41562 1577.7181 11 9 0.6003000000000001 1.0
-547.01764 179.27249 1634.6034 11 9 0.6003000000000001 1.0
-565.86523 188.1362 1691.6105 11 9 0.6003000000000001 1.0
-584.2339 197.26172 1748.6847 11 9 0.6003000000000001 1.0
-602.88007 206.39601 1806.2273 11 9 0.6003000000000001 1.0
-621.30597 215.70674 1863.4557 11 9 0.6003000000000001 1.0
-639.77985 225.1015 1920.503 11 9 0.6003000000000001 1.0
-658.32007 234.572 1977.628 11 9 0.6003000000000001 1.0
-676.59406 244.23628 2034.6931 11 9 0.6003000000000001 1.0
-694.7538 254.0413 2092.0574 11 9 0.6003000000000001 1.0
-712.8713 263.96085 2149.2124 11 9 0.6003000000000001 1.0
-731.0109 273.97018 2206.7004 11 9 0.6003000000000001 1.0
-749.16547 284.07062 2263.7437 11 9 0.6003000000000001 1.0
-767.20905 294.3091 2321.315 11 9 0.6003000000000001 1.0
114.12233 -84.45707 -216.29324 12 5 0.20030000000000003 0.7997
131.91862 -94.799034 -204.2994 12 5 0.20030000000000003 0.7997
149.77835 -105.02786 -192.41942 12 5 0.20030000000000003 0.7997
167.7392 -115.11696 -180.54585 12 5 0.20030000000000003 0.7997
185.76343 -125.09245 -168.31934 12 5 0.20030000000000003 0.7997
203.85867 -134.94841 -156.07324 12 5 0.20030000000000003 0.7997
221.982 -144.7122 -144.22876 12 5 0.20030000000000003 0.7997
240.16124 -154.36415 -131.93877 12 5 0.20030000000000003 0.7997
