x y z track_id event_id time_left time_right
-16.756937 143.56339 -140.45537 0 0 0.0 0.17629411764705882
-16.520853 163.94049 -149.9845 0 0 0.0 0.17629411764705882
-15.849598 184.60033 -159.52315 0 0 0.0 0.17629411764705882
-14.775531 205.24852 -169.2969 0 0 0.0 0.17629411764705882
-13.291369 225.98058 -179.04008 0 0 0.0 0.17629411764705882
-11.4041195 246.69456 -188.55101 0 0 0.0 0.17629411764705882
-9.116725 267.26434 -198.29274 0 0 0.0 0.17629411764705882
-6.419733 287.86673 -207.97688 0 0 0.0 0.17629411764705882
-3.3150837 308.42535 -217.68872 0 0 0.0 0.17629411764705882
0.19856097 328.87213 -227.63322 0 0 0.0 0.17629411764705882
4.122146 349.40656 -237.3322 0 0 0.0 0.17629411764705882
8.45619 369.84637 -247.01134 0 0 0.0 0.17629411764705882
13.209426 389.99765 -256.8144 0 0 0.0 0.17629411764705882
18.359325 410.54752 -266.55878 0 0 0.0 0.17629411764705882
23.933592 430.73703 -276.45117 0 0 0.0 0.17629411764705882
29.925001 450.82513 -286.45456 0 0 0.0 0.17629411764705882
36.313824 471.0841 -296.07703 0 0 0.0 0.17629411764705882
43.132225 491.05917 -305.93472 0 0 0.0 0.17629411764705882
50.38156 510.80347 -315.89584 0 0 0.0 0.17629411764705882
66.09219 550.424 -335.7914 0 0 0.0 0.17629411764705882
74.581 570.01825 -345.62955 0 0 0.0 0.17629411764705882
83.48837 589.5046 -355.62213 0 0 0.0 0.17629411764705882
92.808105 608.92017 -365.7658 0 0 0.0 0.17629411764705882
102.53555 628.28076 -375.89374 0 0 0.0 0.17629411764705882
112.70956 647.3467 -385.85342 0 0 0.0 0.17629411764705882
123.32192 666.1872 -396.05167 0 0 0.0 0.17629411764705882
134.35007 684.9277 -406.08624 0 0 0.0 0.17629411764705882
145.81874 703.43713 -416.66568 0 0 0.0 0.17629411764705882
157.65244 722.06836 -426.65005 0 0 0.0 0.17629411764705882
169.99112 740.1654 -436.8938 0 0 0.0 0.17629411764705882
182.74097 758.1638 -447.23593 0 0 0.0 0.17629411764705882
195.84004 776.293 -457.51514 0 0 0.0 0.17629411764705882
209.4671 793.8286 -468.0023 0 0 0.0 0.17629411764705882
223.50159 811.2527 -478.40994 0 0 0.0 0.17629411764705882
92.95223 113.467 -43.13555 1 4 0.059 0.41158823529411764
104.20955 130.69458 -42.266167 1 4 0.059 0.41158823529411764
115.39103 147.96164 -41.3 1 4 0.059 0.41158823529411764
126.35313 165.45454 -40.224144 1 4 0.059 0.41158823529411764
137.29578 182.9155 -39.198753 1 4 0.059 0.41158823529411764
148.29105 200.24144 -38.29484 1 4 0.059 0.41158823529411764
158.93144 217.98187 -37.39758 1 4 0.059 0.41158823529411764
169.71857 235.45438 -36.34686 1 4 0.059 0.41158823529411764
180.23338 253.23442 -35.498573 1 4 0.059 0.41158823529411764
190.72636 270.97443 -34.452328 1 4 0.059 0.41158823529411764
201.28726 288.54156 -33.367176 1 4 0.059 0.41158823529411764
211.57649 306.42032 -32.649593 1 4 0.059 0.41158823529411764
221.65247 324.5322 -31.644314 1 4 0.059 0.41158823529411764
231.97925 342.19614 -30.65593 1 4 0.059 0.41158823529411764
241.97533 360.26395 -29.551075 1 4 0.059 0.41158823529411764
251.78796 378.52295 -28.664417 1 4 0.059 0.41158823529411764
261.65024 396.62265 -27.71804 1 4 0.059 0.41158823529411764
271.50424 414.64536 -26.847826 1 4 0.059 0.41158823529411764
281.10095 432.97058 -25.871895 1 4 0.059 0.41158823529411764
290.75513 451.11514 -24.658691 1 4 0.059 0.41158823529411764
300.05573 469.7156 -24.071072 1 4 0.059 0.41158823529411764
309.50046 487.9962 -22.961803 1 4 0.059 0.41158823529411764
318.80304 506.40207 -21.975899 1 4 0.059 0.41158823529411764
327.98416 524.9011 -21.04858 1 4 0.059 0.41158823529411764
337.21164 543.2231 -20.156868 1 4 0.059 0.41158823529411764
354.97845 580.66516 -18.230362 1 4 0.059 0.41158823529411764
363.78302 599.3563 -17.06043 1 4 0.059 0.41158823529411764
372.42285 618.2106 -16.130629 1 4 0.059 0.41158823529411764
381.03662 636.99774 -15.223128 1 4 0.059 0.41158823529411764
389.69647 655.59326 -14.429184 1 4 0.059 0.41158823529411764
398.12576 674.45996 -13.40905 1 4 0.059 0.41158823529411764
406.3064 693.63275 -12.385855 1 4 0.059 0.41158823529411764
414.51495 712.64087 -11.361614 1 4 0.059 0.41158823529411764
422.76852 731.4494 -10.260593 1 4 0.059 0.41158823529411764
43.80031 -138.78574 -110.586754 2 8 0.2942941176470588 0.6468823529411765
48.8183 -158.5836 -117.48583 2 8 0.2942941176470588 0.6468823529411765
53.609943 -178.60472 -124.75196 2 8 0.2942941176470588 0.6468823529411765
58.218716 -198.71307 -131.98026 2 8 0.2942941176470588 0.6468823529411765
62.69561 -218.7316 -139.13014 2 8 0.2942941176470588 0.6468823529411765
66.91984 -239.08012 -146.01071 2 8 0.2942941176470588 0.6468823529411765
71.04455 -259.21713 -153.17241 2 8 0.2942941176470588 0.6468823529411765
