x y z track_id event_id time_left time_right
51.284557 -89.73158 238.06837 0 16 0.7648823529411765 1.0
61.38466 -107.62715 242.77435 0 16 0.7648823529411765 1.0
71.29475 -125.68242 247.75992 0 16 0.7648823529411765 1.0
80.95561 -144.00189 252.6587 0 16 0.7648823529411765 1.0
90.62719 -162.12251 257.45605 0 16 0.7648823529411765 1.0
100.06983 -180.46825 262.3854 0 16 0.7648823529411765 1.0
109.472115 -198.69785 267.22955 0 16 0.7648823529411765 1.0
118.52519 -217.37048 272.16415 0 16 0.7648823529411765 1.0
127.49569 -236.0007 277.07468 0 16 0.7648823529411765 1.0
136.41466 -254.52554 282.0657 0 16 0.7648823529411765 1.0
145.18854 -273.11417 286.90915 0 16 0.7648823529411765 1.0
153.72823 -291.93347 291.70197 0 16 0.7648823529411765 1.0
162.17749 -310.71014 296.7811 0 16 0.7648823529411765 1.0
170.41615 -329.67148 301.4356 0 16 0.7648823529411765 1.0
178.52638 -348.65808 306.54196 0 16 0.7648823529411765 1.0
186.50659 -367.66968 311.2464 0 16 0.7648823529411765 1.0
194.32234 -386.77145 316.07657 0 16 0.7648823529411765 1.0
201.8696 -406.1712 321.2423 0 16 0.7648823529411765 1.0
209.30511 -425.5552 326.13766 0 16 0.7648823529411765 1.0
216.75269 -444.66467 330.90637 0 16 0.7648823529411765 1.0
223.87898 -464.17816 335.8229 0 16 0.7648823529411765 1.0
230.90927 -483.63205 340.60916 0 16 0.7648823529411765 1.0
237.73268 -503.2549 345.6971 0 16 0.7648823529411765 1.0
244.4213 -522.89374 350.54382 0 16 0.7648823529411765 1.0
250.96863 -542.5587 355.27966 0 16 0.7648823529411765 1.0
257.33792 -562.3269 360.06052 0 16 0.7648823529411765 1.0
263.62387 -581.98804 365.02676 0 16 0.7648823529411765 1.0
269.63312 -601.96625 370.32733 0 16 0.7648823529411765 1.0
275.51895 -621.9216 375.11673 0 16 0.7648823529411765 1.0
281.2401 -641.9433 379.93134 0 16 0.7648823529411765 1.0
286.72766 -662.1883 385.23117 0 16 0.7648823529411765 1.0
292.2473 -682.03973 389.73572 0 16 0.7648823529411765 1.0
297.48914 -702.2115 395.00497 0 16 0.7648823529411765 1.0
302.60287 -722.3528 399.61685 0 16 0.7648823529411765 1.0
307.4661 -742.75385 404.7073 0 16 0.7648823529411765 1.0
-129.46228 -13.068228 88.644455 1 2 0.0 0.29394117647058826
-149.96208 -13.854939 105.8985 1 2 0.0 0.29394117647058826
