x y z track_id event_id time_left time_right
-124.719864 9.146038 -134.17068 0 14 0.7859285714285714 1.0
-145.37152 8.700375 -128.16862 0 14 0.7859285714285714 1.0
-165.81618 8.1649475 -122.02998 0 14 0.7859285714285714 1.0
-186.31107 7.5235896 -116.10643 0 14 0.7859285714285714 1.0
-206.90773 6.7764072 -109.9387 0 14 0.7859285714285714 1.0
-227.54674 5.9272685 -103.66876 0 14 0.7859285714285714 1.0
-248.03964 4.980696 -97.746254 0 14 0.7859285714285714 1.0
-268.66266 3.9301956 -91.68427 0 14 0.7859285714285714 1.0
-289.1805 2.7801316 -85.21568 0 14 0.7859285714285714 1.0
-309.72324 1.5283729 -79.20978 0 14 0.7859285714285714 1.0
-330.4016 0.17527781 -73.33178 0 14 0.7859285714285714 1.0
-350.78473 -1.2789623 -67.22067 0 14 0.7859285714285714 1.0
-371.44992 -2.8334892 -61.143406 0 14 0.7859285714285714 1.0
-392.05093 -4.4888897 -54.944893 0 14 0.7859285714285714 1.0
-412.55884 -6.2463007 -48.765118 0 14 0.7859285714285714 1.0
-433.11462 -8.104036 -42.717842 0 14 0.7859285714285714 1.0
-453.70505 -10.061813 -36.777855 0 14 0.7859285714285714 1.0
-474.16025 -12.123557 -30.596315 0 14 0.7859285714285714 1.0
-494.8493 -14.27989 -24.612715 0 14 0.7859285714285714 1.0
-515.3945 -16.540579 -18.22852 0 14 0.7859285714285714 1.0
-535.49255 -18.91765 -12.202276 0 14 0.7859285714285714 1.0
-556.08093 -21.37919 -6.2858334 0 14 0.7859285714285714 1.0
-576.7487 -23.93758 0.05211773 0 14 0.7859285714285714 1.0
-597.2227 -26.604189 6.0737104 0 14 0.7859285714285714 1.0
-617.6144 -29.375383 12.148291 0 14 0.7859285714285714 1.0
-638.00354 -32.24777 18.334032 0 14 0.7859285714285714 1.0
-658.352 -35.223293 24.385422 0 14 0.7859285714285714 1.0
-678.88245 -38.289642 30.67041 0 14 0.7859285714285714 1.0
-740.1094 -48.111458 48.88644 0 14 0.7859285714285714 1.0
-760.287 -51.60179 54.870674 0 14 0.7859285714285714 1.0
-780.78656 -55.17081 61.208496 0 14 0.7859285714285714 1.0
-800.983 -58.86161 67.20743 0 14 0.7859285714285714 1.0
-821.28925 -62.645096 73.48604 0 14 0.7859285714285714 1.0
75.27744 -105.68648 -237.48169 1 8 0.3573571428571428 0.7855
85.74706 -123.431755 -247.29482 1 8 0.3573571428571428 0.7855
96.054924 -141.24649 -257.00125 1 8 0.3573571428571428 0.7855
106.159 -159.18752 -266.70123 1 8 0.3573571428571428 0.7855
115.8897 -177.51172 -276.5614 1 8 0.3573571428571428 0.7855
125.66324 -195.58215 -286.40912 1 8 0.3573571428571428 0.7855
135.13554 -213.92072 -296.21057 1 8 0.3573571428571428 0.7855
144.36472 -232.4385 -306.01678 1 8 0.3573571428571428 0.7855
153.47563 -250.93123 -315.91928 1 8 0.3573571428571428 0.7855
162.41545 -269.47662 -325.67938 1 8 0.3573571428571428 0.7855
170.94408 -288.47357 -335.5279 1 8 0.3573571428571428 0.7855
179.53758 -307.11948 -345.50534 1 8 0.3573571428571428 0.7855
187.66924 -326.30515 -355.31192 1 8 0.3573571428571428 0.7855
195.78564 -345.25903 -364.9875 1 8 0.3573571428571428 0.7855
203.66592 -364.35785 -374.7892 1 8 0.3573571428571428 0.7855
211.30481 -383.6095 -384.66 1 8 0.3573571428571428 0.7855
218.66255 -403.08606 -394.59982 1 8 0.3573571428571428 0.7855
225.7951 -422.68472 -404.54468 1 8 0.3573571428571428 0.7855
232.75845 -442.29645 -414.28287 1 8 0.3573571428571428 0.7855
239.61842 -461.78677 -424.05972 1 8 0.3573571428571428 0.7855
246.13391 -481.61392 -434.03604 1 8 0.3573571428571428 0.7855
252.38118 -501.6336 -443.71222 1 8 0.3573571428571428 0.7855
258.5616 -521.4405 -453.81915 1 8 0.3573571428571428 0.7855
264.48877 -541.39825 -463.63806 1 8 0.3573571428571428 0.7855
270.19852 -561.4314 -473.60233 1 8 0.3573571428571428 0.7855
275.61795 -581.689 -483.69028 1 8 0.3573571428571428 0.7855
280.8708 -601.9086 -493.5623 1 8 0.3573571428571428 0.7855
290.67743 -642.6336 -513.527 1 8 0.3573571428571428 0.7855
295.20407 -663.1929 -523.40454 1 8 0.3573571428571428 0.7855
299.54337 -683.7352 -533.4668 1 8 0.3573571428571428 0.7855
303.58606 -704.50525 -543.4327 1 8 0.3573571428571428 0.7855
307.4809 -725.1551 -553.35205 1 8 0.3573571428571428 0.7855
311.15372 -745.84827 -563.3505 1 8 0.3573571428571428 0.7855
314.5605 -766.68604 -573.52057 1 8 0.3573571428571428 0.7855
-46.317017 -137.85278 193.17271 2 9 0.4287857142857143 0.8569285714285715
-54.040356 -156.77173 195.82703 2 9 0.4287857142857143 0.8569285714285715
-61.789272 -176.04688 198.57887 2 9 0.4287857142857143 0.8569285714285715
-69.8303 -194.90756 201.34909 2 9 0.4287857142857143 0.8569285714285715
