x y z track_id event_id time_left time_right
127.022064 68.08158 -168.70145 0 3 0.00027272727272725783 0.5451818181818182
143.8316 79.95994 -170.11533 0 3 0.00027272727272725783 0.5451818181818182
160.69937 91.750725 -171.70102 0 3 0.00027272727272725783 0.5451818181818182
194.78456 114.9646 -174.91295 0 3 0.00027272727272725783 0.5451818181818182
229.03203 137.86101 -177.78271 0 3 0.00027272727272725783 0.5451818181818182
263.54233 160.3783 -181.07158 0 3 0.00027272727272725783 0.5451818181818182
280.7511 171.58195 -182.41942 0 3 0.00027272727272725783 0.5451818181818182
298.16293 182.60559 -184.3782 0 3 0.00027272727272725783 0.5451818181818182
333.20792 204.34666 -187.2787 0 3 0.00027272727272725783 0.5451818181818182
350.8799 215.03928 -188.66167 0 3 0.00027272727272725783 0.5451818181818182
368.46576 225.72655 -190.51852 0 3 0.00027272727272725783 0.5451818181818182
386.36896 236.16081 -191.81477 0 3 0.00027272727272725783 0.5451818181818182
403.90805 246.75847 -193.28691 0 3 0.00027272727272725783 0.5451818181818182
421.83826 257.05722 -194.6807 0 3 0.00027272727272725783 0.5451818181818182
439.8106 267.27008 -196.39673 0 3 0.00027272727272725783 0.5451818181818182
457.6667 277.4925 -198.12411 0 3 0.00027272727272725783 0.5451818181818182
475.79166 287.49023 -199.38211 0 3 0.00027272727272725783 0.5451818181818182
493.77896 297.50885 -201.14888 0 3 0.00027272727272725783 0.5451818181818182
511.91043 307.3775 -202.65295 0 3 0.00027272727272725783 0.5451818181818182
530.253 317.05615 -204.1285 0 3 0.00027272727272725783 0.5451818181818182
566.7134 336.3548 -207.0816 0 3 0.00027272727272725783 0.5451818181818182
585.13495 345.79242 -208.71077 0 3 0.00027272727272725783 0.5451818181818182
603.49445 355.20047 -210.33894 0 3 0.00027272727272725783 0.5451818181818182
621.99316 364.45963 -211.84097 0 3 0.00027272727272725783 0.5451818181818182
640.6362 373.56705 -213.53699 0 3 0.00027272727272725783 0.5451818181818182
659.0836 382.72034 -214.78134 0 3 0.00027272727272725783 0.5451818181818182
677.7723 391.66437 -216.63872 0 3 0.00027272727272725783 0.5451818181818182
696.4806 400.5277 -218.10994 0 3 0.00027272727272725783 0.5451818181818182
715.2418 409.29047 -219.64604 0 3 0.00027272727272725783 0.5451818181818182
734.1276 417.91132 -221.27577 0 3 0.00027272727272725783 0.5451818181818182
106.67686 104.59104 -251.06451 1 0 0.0 0.27245454545454545
121.92347 118.423485 -251.52234 1 0 0.0 0.27245454545454545
137.47346 131.94354 -251.92928 1 0 0.0 0.27245454545454545
153.27325 145.2059 -252.43318 1 0 0.0 0.27245454545454545
169.14574 158.37839 -252.99963 1 0 0.0 0.27245454545454545
184.93167 171.60501 -253.12259 1 0 0.0 0.27245454545454545
200.97456 184.56227 -253.76263 1 0 0.0 0.27245454545454545
