x y z track_id event_id time_left time_right
-142.43846 15.568076 -119.140816 0 6 0.16683333333333333 0.4998333333333333
-162.84213 16.539738 -111.53633 0 6 0.16683333333333333 0.4998333333333333
-183.54126 17.310642 -104.17374 0 6 0.16683333333333333 0.4998333333333333
-204.19295 17.916607 -96.501884 0 6 0.16683333333333333 0.4998333333333333
-224.62125 18.370613 -88.71606 0 6 0.16683333333333333 0.4998333333333333
-245.27159 18.634575 -81.275406 0 6 0.16683333333333333 0.4998333333333333
-266.0386 18.719421 -73.72753 0 6 0.16683333333333333 0.4998333333333333
-286.3808 18.661955 -66.16523 0 6 0.16683333333333333 0.4998333333333333
-307.29434 18.39557 -58.548763 0 6 0.16683333333333333 0.4998333333333333
-327.7865 17.983261 -51.011135 0 6 0.16683333333333333 0.4998333333333333
-348.41797 17.390484 -43.358685 0 6 0.16683333333333333 0.4998333333333333
-369.03925 16.625853 -35.7338 0 6 0.16683333333333333 0.4998333333333333
-389.77637 15.683977 -28.147072 0 6 0.16683333333333333 0.4998333333333333
-410.32712 14.577093 -20.361475 0 6 0.16683333333333333 0.4998333333333333
-430.8237 13.298359 -12.806819 0 6 0.16683333333333333 0.4998333333333333
-451.53302 11.83993 -5.1340384 0 6 0.16683333333333333 0.4998333333333333
-472.30588 10.207886 2.3386564 0 6 0.16683333333333333 0.4998333333333333
-492.89517 8.407234 9.854819 0 6 0.16683333333333333 0.4998333333333333
-534.18414 4.284611 25.271439 0 6 0.16683333333333333 0.4998333333333333
-554.55115 1.964765 32.912308 0 6 0.16683333333333333 0.4998333333333333
-575.15076 -0.5303585 40.504204 0 6 0.16683333333333333 0.4998333333333333
-595.8591 -3.1982853 48.168842 0 6 0.16683333333333333 0.4998333333333333
-616.38635 -6.040368 55.810295 0 6 0.16683333333333333 0.4998333333333333
-636.9565 -9.055768 63.495346 0 6 0.16683333333333333 0.4998333333333333
-657.469 -12.2457075 71.05415 0 6 0.16683333333333333 0.4998333333333333
-677.7373 -15.615146 78.70434 0 6 0.16683333333333333 0.4998333333333333
-698.1334 -19.15698 86.21339 0 6 0.16683333333333333 0.4998333333333333
-718.7558 -22.866257 94.12793 0 6 0.16683333333333333 0.4998333333333333
-739.33417 -26.749624 101.85728 0 6 0.16683333333333333 0.4998333333333333
-759.694 -30.814568 109.490974 0 6 0.16683333333333333 0.4998333333333333
-779.99976 -35.056366 117.084656 0 6 0.16683333333333333 0.4998333333333333
-800.52203 -39.462173 124.782585 0 6 0.16683333333333333 0.4998333333333333
-820.8803 -44.049347 132.37422 0 6 0.16683333333333333 0.4998333333333333
-841.2875 -48.80742 140.2277 0 6 0.16683333333333333 0.4998333333333333
-99.0192 104.402245 45.996185 1 13 0.5557222222222222 0.8887222222222222
-109.49032 122.50345 47.912174 1 13 0.5557222222222222 0.8887222222222222
-119.303795 140.99265 50.165752 1 13 0.5557222222222222 0.8887222222222222
-128.17722 160.14122 52.20167 1 13 0.5557222222222222 0.8887222222222222
-136.2497 179.7322 54.20733 1 13 0.5557222222222222 0.8887222222222222
-143.5297 199.6828 56.276375 1 13 0.5557222222222222 0.8887222222222222
-149.78331 220.25255 58.345337 1 13 0.5557222222222222 0.8887222222222222
-155.09644 241.26776 60.456615 1 13 0.5557222222222222 0.8887222222222222
-159.58496 262.4658 62.593323 1 13 0.5557222222222222 0.8887222222222222
-163.01248 284.13824 64.63879 1 13 0.5557222222222222 0.8887222222222222
-165.41864 306.14307 66.81883 1 13 0.5557222222222222 0.8887222222222222
-166.68675 328.61133 69.041 1 13 0.5557222222222222 0.8887222222222222
-167.05289 350.97034 71.077324 1 13 0.5557222222222222 0.8887222222222222
-166.09303 373.9729 73.26421 1 13 0.5557222222222222 0.8887222222222222
-163.96172 397.20215 75.523094 1 13 0.5557222222222222 0.8887222222222222
-160.78004 420.19427 77.84988 1 13 0.5557222222222222 0.8887222222222222
-156.1495 443.80322 80.07472 1 13 0.5557222222222222 0.8887222222222222
-150.26671 467.35645 82.59984 1 13 0.5557222222222222 0.8887222222222222
-143.05746 490.83063 84.785965 1 13 0.5557222222222222 0.8887222222222222
-134.39783 514.38116 87.293755 1 13 0.5557222222222222 0.8887222222222222
-124.22906 537.9594 89.8359 1 13 0.5557222222222222 0.8887222222222222
-112.49301 561.4781 92.16737 1 13 0.5557222222222222 0.8887222222222222
-99.16901 584.5562 94.831795 1 13 0.5557222222222222 0.8887222222222222
-84.09757 607.45404 97.54116 1 13 0.5557222222222222 0.8887222222222222
-67.18324 630.1013 100.2485 1 13 0.5557222222222222 0.8887222222222222
-48.33194 652.22394 103.15061 1 13 0.5557222222222222 0.8887222222222222
-27.392982 673.88855 106.0109 1 13 0.5557222222222222 0.8887222222222222
-4.216848 694.9352 108.90546 1 13 0.5557222222222222 0.8887222222222222
