x y z track_id event_id time_left time_right
94.39464 115.42329 -59.203056 0 5 0.15407692307692308 0.6151538461538462
106.13604 132.35945 -65.59861 0 5 0.15407692307692308 0.6151538461538462
117.57844 149.5551 -71.901024 0 5 0.15407692307692308 0.6151538461538462
128.92226 166.75201 -78.273125 0 5 0.15407692307692308 0.6151538461538462
139.91248 184.27335 -84.68406 0 5 0.15407692307692308 0.6151538461538462
150.78368 201.80956 -91.0716 0 5 0.15407692307692308 0.6151538461538462
161.4721 219.4361 -97.407196 0 5 0.15407692307692308 0.6151538461538462
171.84363 237.33093 -103.93985 0 5 0.15407692307692308 0.6151538461538462
182.04807 255.28528 -110.408745 0 5 0.15407692307692308 0.6151538461538462
191.95721 273.47318 -116.70582 0 5 0.15407692307692308 0.6151538461538462
201.71288 291.6891 -123.14061 0 5 0.15407692307692308 0.6151538461538462
211.11195 310.22147 -129.56555 0 5 0.15407692307692308 0.6151538461538462
220.26604 328.90744 -135.96938 0 5 0.15407692307692308 0.6151538461538462
229.4075 347.3908 -142.55447 0 5 0.15407692307692308 0.6151538461538462
238.12897 366.27774 -148.6751 0 5 0.15407692307692308 0.6151538461538462
246.62741 385.2684 -155.1186 0 5 0.15407692307692308 0.6151538461538462
254.87515 404.4004 -161.45503 0 5 0.15407692307692308 0.6151538461538462
262.91156 423.6058 -168.10458 0 5 0.15407692307692308 0.6151538461538462
270.78433 442.79904 -174.47437 0 5 0.15407692307692308 0.6151538461538462
278.1488 462.54135 -180.72813 0 5 0.15407692307692308 0.6151538461538462
285.54282 481.9397 -187.29726 0 5 0.15407692307692308 0.6151538461538462
292.62634 501.54968 -193.73404 0 5 0.15407692307692308 0.6151538461538462
299.18365 521.74646 -200.22606 0 5 0.15407692307692308 0.6151538461538462
305.8519 541.4192 -206.68468 0 5 0.15407692307692308 0.6151538461538462
312.07983 561.523 -212.87679 0 5 0.15407692307692308 0.6151538461538462
318.033 581.7652 -219.90791 0 5 0.15407692307692308 0.6151538461538462
323.80884 601.96027 -226.25479 0 5 0.15407692307692308 0.6151538461538462
329.39172 622.12415 -232.81528 0 5 0.15407692307692308 0.6151538461538462
334.54437 642.70013 -239.31673 0 5 0.15407692307692308 0.6151538461538462
339.48737 663.2669 -245.7198 0 5 0.15407692307692308 0.6151538461538462
344.17798 683.8974 -252.42845 0 5 0.15407692307692308 0.6151538461538462
348.49832 704.82214 -258.9595 0 5 0.15407692307692308 0.6151538461538462
352.56912 725.7965 -265.6482 0 5 0.15407692307692308 0.6151538461538462
356.41794 746.75397 -272.12225 0 5 0.15407692307692308 0.6151538461538462
360.04822 767.6747 -278.7038 0 5 0.15407692307692308 0.6151538461538462
-127.05216 71.27247 -163.25941 1 2 0.0 0.38438461538461544
-144.33061 82.221596 -154.17865 1 2 0.0 0.38438461538461544
-162.31085 92.70956 -145.56085 1 2 0.0 0.38438461538461544
-179.60188 103.52964 -136.81694 1 2 0.0 0.38438461538461544
-215.23605 124.37766 -119.04644 1 2 0.0 0.38438461538461544
-233.12483 134.66537 -109.91178 1 2 0.0 0.38438461538461544
-269.02377 154.97902 -92.26265 1 2 0.0 0.38438461538461544
-286.86234 165.10272 -83.52393 1 2 0.0 0.38438461538461544
-305.01538 174.98004 -74.83894 1 2 0.0 0.38438461538461544
-322.94278 184.92073 -65.85578 1 2 0.0 0.38438461538461544
-341.30408 194.54662 -56.8429 1 2 0.0 0.38438461538461544
-359.42548 204.24231 -48.14991 1 2 0.0 0.38438461538461544
-377.8105 213.72052 -39.071186 1 2 0.0 0.38438461538461544
-396.16418 223.14835 -30.275593 1 2 0.0 0.38438461538461544
-432.84854 241.8089 -12.530145 1 2 0.0 0.38438461538461544
-451.33154 250.95499 -3.7584233 1 2 0.0 0.38438461538461544
-469.92386 259.96948 5.142197 1 2 0.0 0.38438461538461544
-488.51447 268.9135 13.797789 1 2 0.0 0.38438461538461544
-507.32513 277.6647 22.825714 1 2 0.0 0.38438461538461544
-525.86707 286.4902 31.82152 1 2 0.0 0.38438461538461544
-544.7341 295.0651 40.716225 1 2 0.0 0.38438461538461544
-563.30994 303.72324 49.59883 1 2 0.0 0.38438461538461544
-582.40314 312.02795 58.257465 1 2 0.0 0.38438461538461544
-601.3199 320.35263 67.419014 1 2 0.0 0.38438461538461544
-620.31476 328.55984 76.23068 1 2 0.0 0.38438461538461544
-639.3419 336.67346 84.957344 1 2 0.0 0.38438461538461544
-658.38306 344.70248 93.88075 1 2 0.0 0.38438461538461544
-677.6677 352.52664 102.62199 1 2 0.0 0.38438461538461544
-696.5951 360.45804 111.70322 1 2 0.0 0.38438461538461544
-715.9489 368.08942 120.53455 1 2 0.0 0.38438461538461544
-735.1887 375.70013 129.2494 1 2 0.0 0.38438461538461544
-754.3784 383.2556 138.50381 1 2 0.0 0.38438461538461544
86.419304 -117.243744 -178.65964 2 4 0.07715384615384616 0.5382307692307693
98.74218 -133.71802 -235.69713 2 4 0.07715384615384616 0.5382307692307693
111.210724 -150.12532 -292.53638 2 4 0.07715384615384616 0.5382307692307693
123.795 -166.50186 -349.08554 2 4 0.07715384615384616 0.5382307692307693
136.65985 -182.62157 -406.25558 2 4 0.07715384615384616 0.5382307692307693
149.626 -198.721 -462.9257 2 4 0.07715384615384616 0.5382307692307693
162.88388 -214.54283 -519.6193 2 4 0.07715384615384616 0.5382307692307693
176.41286 -230.11357 -576.7681 2 4 0.07715384615384616 0.5382307692307693
189.93936 -245.7863 -633.6093 2 4 0.07715384615384616 0.5382307692307693
203.85114 -261.05365 -690.5054 2 4 0.07715384615384616 0.5382307692307693
217.99117 -276.1185 -747.44995 2 4 0.07715384615384616 0.5382307692307693
232.061 -291.35345 -804.5498 2 4 0.07715384615384616 0.5382307692307693
246.4785 -306.22583 -861.6557 2 4 0.07715384615384616 0.5382307692307693
261.11832 -320.8924 -918.6977 2 4 0.07715384615384616 0.5382307692307693
290.805 -349.91235 -1033.0459 2 4 0.07715384615384616 0.5382307692307693
306.0248 -364.049 -1090.0873 2 4 0.07715384615384616 0.5382307692307693
321.37714 -378.0751 -1147.4122 2 4 0.07715384615384616 0.5382307692307693
336.8105 -392.04507 -1204.8376 2 4 0.07715384615384616 0.5382307692307693
352.5514 -405.69086 -1262.2008 2 4 0.07715384615384616 0.5382307692307693
368.5167 -419.10855 -1319.6292 2 4 0.07715384615384616 0.5382307692307693
384.4794 -432.5517 -1377.2618 2 4 0.07715384615384616 0.5382307692307693
400.79614 -445.61334 -1434.6339 2 4 0.07715384615384616 0.5382307692307693
417.1876 -458.60388 -1492.4924 2 4 0.07715384615384616 0.5382307692307693
433.7639 -471.39627 -1549.9485 2 4 0.07715384615384616 0.5382307692307693
450.4942 -484.0206 -1607.7721 2 4 0.07715384615384616 0.5382307692307693
467.55673 -496.28348 -1665.5913 2 4 0.07715384615384616 0.5382307692307693
484.61688 -508.53845 -1723.2848 2 4 0.07715384615384616 0.5382307692307693
501.89185 -520.5504 -1781.4337 2 4 0.07715384615384616 0.5382307692307693
519.4581 -532.23914 -1839.4308 2 4 0.07715384615384616 0.5382307692307693
537.0591 -543.8656 -1897.4485 2 4 0.07715384615384616 0.5382307692307693
572.7202 -566.5471 -2013.8325 2 4 0.07715384615384616 0.5382307692307693
590.77435 -577.6003 -2072.5242 2 4 0.07715384615384616 0.5382307692307693
609.00256 -588.43225 -2130.8645 2 4 0.07715384615384616 0.5382307692307693
112.9539 -33.751324 -544.2406 3 1 0.0 0.30746153846153845
132.94386 -38.34368 -616.008 3 1 0.0 0.30746153846153845
153.14597 -43.276066 -687.89246 3 1 0.0 0.30746153846153845
173.05678 -48.69102 -759.8244 3 1 0.0 0.30746153846153845
192.66226 -54.58951 -831.6772 3 1 0.0 0.30746153846153845
212.60332 -60.78799 -904.1592 3 1 0.0 0.30746153846153845
232.08174 -67.51095 -976.28766 3 1 0.0 0.30746153846153845
251.59097 -74.61485 -1048.5964 3 1 0.0 0.30746153846153845
271.17435 -82.081375 -1120.7784 3 1 0.0 0.30746153846153845
290.37173 -90.04604 -1193.3463 3 1 0.0 0.30746153846153845
328.47214 -107.19967 -1338.9554 3 1 0.0 0.30746153846153845
365.8656 -126.06587 -1484.941 3 1 0.0 0.30746153846153845
384.5593 -136.04198 -1558.2465 3 1 0.0 0.30746153846153845
402.85532 -146.51309 -1631.5557 3 1 0.0 0.30746153846153845
438.84042 -168.72739 -1778.824 3 1 0.0 0.30746153846153845
456.75397 -180.37544 -1852.9912 3 1 0.0 0.30746153846153845
473.99936 -192.62265 -1927.1176 3 1 0.0 0.30746153846153845
491.39514 -205.1387 -2001.765 3 1 0.0 0.30746153846153845
508.5265 -218.08488 -2076.095 3 1 0.0 0.30746153846153845
525.34735 -231.47855 -2151.0244 3 1 0.0 0.30746153846153845
542.03345 -245.2384 -2226.0903 3 1 0.0 0.30746153846153845
558.35815 -259.46124 -2301.6096 3 1 0.0 0.30746153846153845
574.44104 -274.08923 -2377.3213 3 1 0.0 0.30746153846153845
65.40664 133.46294 -90.26599 4 7 0.30792307692307685 0.769
74.666885 151.86568 -91.630974 4 7 0.30792307692307685 0.769
84.155594 170.18083 -92.84456 4 7 0.30792307692307685 0.769
93.90287 188.34294 -94.34191 4 7 0.30792307692307685 0.769
103.8096 206.5456 -95.47284 4 7 0.30792307692307685 0.769
113.98401 224.56644 -96.85467 4 7 0.30792307692307685 0.769
124.49167 242.27516 -98.17629 4 7 0.30792307692307685 0.769
135.1983 259.93195 -99.497284 4 7 0.30792307692307685 0.769
146.1442 277.45337 -100.92814 4 7 0.30792307692307685 0.769
157.29398 294.90164 -102.30802 4 7 0.30792307692307685 0.769
168.66084 312.24567 -103.52283 4 7 0.30792307692307685 0.769
180.33165 329.32132 -104.73865 4 7 0.30792307692307685 0.769
192.15454 346.403 -106.16332 4 7 0.30792307692307685 0.769
204.28236 363.2089 -107.27386 4 7 0.30792307692307685 0.769
216.69772 379.77054 -108.6334 4 7 0.30792307692307685 0.769
229.26233 396.32684 -109.927986 4 7 0.30792307692307685 0.769
254.91937 429.24875 -112.629616 4 7 0.30792307692307685 0.769
268.21747 445.25732 -114.186035 4 7 0.30792307692307685 0.769
281.8484 460.9341 -115.37321 4 7 0.30792307692307685 0.769
295.5005 476.7852 -116.8507 4 7 0.30792307692307685 0.769
309.33325 492.53864 -118.06917 4 7 0.30792307692307685 0.769
323.42865 508.05875 -119.49162 4 7 0.30792307692307685 0.769
337.80862 523.3099 -120.57174 4 7 0.30792307692307685 0.769
352.50034 538.2503 -121.81842 4 7 0.30792307692307685 0.769
367.24316 553.27423 -123.426476 4 7 0.30792307692307685 0.769
382.15976 568.1844 -124.85738 4 7 0.30792307692307685 0.769
397.46753 582.65533 -126.06481 4 7 0.30792307692307685 0.769
412.87985 597.10754 -127.143585 4 7 0.30792307692307685 0.769
428.4552 611.4467 -128.70308 4 7 0.30792307692307685 0.769
444.50797 625.22327 -130.19678 4 7 0.30792307692307685 0.769
460.6447 638.99396 -131.28758 4 7 0.30792307692307685 0.769
476.90283 652.6957 -132.99127 4 7 0.30792307692307685 0.769
493.39526 666.1667 -134.01819 4 7 0.30792307692307685 0.769
510.1238 679.4015 -135.4642 4 7 0.30792307692307685 0.769
-124.85758 33.828403 903.7416 5 7 0.30792307692307685 0.769
-145.04489 38.22614 1051.3732 5 7 0.30792307692307685 0.769
-165.19351 42.765 1199.2709 5 7 0.30792307692307685 0.769
-185.15958 47.481106 1347.2008 5 7 0.30792307692307685 0.769
-205.26976 52.28996 1494.7537 5 7 0.30792307692307685 0.769
-225.31541 57.244934 1642.627 5 7 0.30792307692307685 0.769
-245.12639 62.388885 1790.7505 5 7 0.30792307692307685 0.769
-265.11935 67.61551 1938.4106 5 7 0.30792307692307685 0.769
-284.9576 73.0103 2086.2063 5 7 0.30792307692307685 0.769
-304.8762 78.512856 2234.234 5 7 0.30792307692307685 0.769
-324.60968 84.19118 2382.232 5 7 0.30792307692307685 0.769
24.720999 -145.32753 154.86852 6 10 0.5386923076923077 0.9997692307692309
30.087452 -165.21814 193.64848 6 10 0.5386923076923077 0.9997692307692309
35.676758 -185.03758 232.02023 6 10 0.5386923076923077 0.9997692307692309
41.460564 -204.92473 270.7737 6 10 0.5386923076923077 0.9997692307692309
47.492428 -224.60658 309.40253 6 10 0.5386923076923077 0.9997692307692309
53.75105 -244.19435 347.9111 6 10 0.5386923076923077 0.9997692307692309
60.209347 -263.8067 386.59515 6 10 0.5386923076923077 0.9997692307692309
66.815895 -283.6492 425.29037 6 10 0.5386923076923077 0.9997692307692309
73.78621 -302.80627 463.8491 6 10 0.5386923076923077 0.9997692307692309
80.91013 -322.16742 502.45734 6 10 0.5386923076923077 0.9997692307692309
88.21394 -341.60416 541.1708 6 10 0.5386923076923077 0.9997692307692309
95.71097 -361.05124 580.15485 6 10 0.5386923076923077 0.9997692307692309
103.53375 -380.01273 618.911 6 10 0.5386923076923077 0.9997692307692309
111.51259 -399.12375 657.4625 6 10 0.5386923076923077 0.9997692307692309
119.69529 -418.19778 696.4059 6 10 0.5386923076923077 0.9997692307692309
128.12662 -437.07608 735.22723 6 10 0.5386923076923077 0.9997692307692309
136.73972 -455.98645 773.9373 6 10 0.5386923076923077 0.9997692307692309
145.60776 -474.67963 812.8081 6 10 0.5386923076923077 0.9997692307692309
154.66287 -493.37778 851.6325 6 10 0.5386923076923077 0.9997692307692309
163.91362 -512.04535 890.6608 6 10 0.5386923076923077 0.9997692307692309
173.3878 -530.5908 929.4075 6 10 0.5386923076923077 0.9997692307692309
183.11513 -548.9241 968.5082 6 10 0.5386923076923077 0.9997692307692309
203.10681 -585.61084 1046.562 6 10 0.5386923076923077 0.9997692307692309
213.42487 -603.79517 1085.5187 6 10 0.5386923076923077 0.9997692307692309
223.93756 -621.92615 1124.727 6 10 0.5386923076923077 0.9997692307692309
234.76984 -639.65784 1163.8884 6 10 0.5386923076923077 0.9997692307692309
245.76173 -657.43134 1203.1786 6 10 0.5386923076923077 0.9997692307692309
256.96588 -675.0977 1242.4058 6 10 0.5386923076923077 0.9997692307692309
268.33826 -692.76776 1281.8209 6 10 0.5386923076923077 0.9997692307692309
279.9095 -710.35516 1320.9127 6 10 0.5386923076923077 0.9997692307692309
291.71347 -727.77075 1360.5411 6 10 0.5386923076923077 0.9997692307692309
303.6796 -745.1881 1399.9607 6 10 0.5386923076923077 0.9997692307692309
315.94537 -762.2666 1439.4038 6 10 0.5386923076923077 0.9997692307692309
328.3081 -779.4953 1478.7853 6 10 0.5386923076923077 0.9997692307692309
31.856564 -136.02892 139.65536 7 12 0.6925384615384615 1.0
36.192654 -156.17032 158.16014 7 12 0.6925384615384615 1.0
44.385365 -196.64871 194.7328 7 12 0.6925384615384615 1.0
48.234905 -217.01636 212.99126 7 12 0.6925384615384615 1.0
52.00037 -237.10344 231.21109 7 12 0.6925384615384615 1.0
55.541862 -257.54132 249.55379 7 12 0.6925384615384615 1.0
58.983604 -277.7587 267.89792 7 12 0.6925384615384615 1.0
62.225403 -298.22058 286.13608 7 12 0.6925384615384615 1.0
65.37603 -318.40625 304.4471 7 12 0.6925384615384615 1.0
68.32778 -338.8314 322.73022 7 12 0.6925384615384615 1.0
71.118065 -359.31662 340.95193 7 12 0.6925384615384615 1.0
73.750305 -379.84412 359.22116 7 12 0.6925384615384615 1.0
76.279015 -400.12646 377.3084 7 12 0.6925384615384615 1.0
78.59423 -420.73416 395.8702 7 12 0.6925384615384615 1.0
80.73338 -441.479 414.21527 7 12 0.6925384615384615 1.0
82.75066 -462.0635 432.64432 7 12 0.6925384615384615 1.0
84.63855 -482.51645 450.98373 7 12 0.6925384615384615 1.0
86.345566 -503.1254 469.20444 7 12 0.6925384615384615 1.0
87.894936 -523.7588 487.70767 7 12 0.6925384615384615 1.0
90.52518 -565.0628 524.4436 7 12 0.6925384615384615 1.0
92.52 -606.4671 561.05383 7 12 0.6925384615384615 1.0
93.28969 -627.1311 579.3462 7 12 0.6925384615384615 1.0
93.89377 -647.85693 597.984 7 12 0.6925384615384615 1.0
94.32196 -668.7188 616.2925 7 12 0.6925384615384615 1.0
94.636345 -689.2719 634.41986 7 12 0.6925384615384615 1.0
94.74028 -710.2101 653.1169 7 12 0.6925384615384615 1.0
94.70249 -731.0332 671.50586 7 12 0.6925384615384615 1.0
94.51269 -751.8089 689.95825 7 12 0.6925384615384615 1.0
94.14891 -772.7087 708.2616 7 12 0.6925384615384615 1.0
93.66467 -793.28766 726.96594 7 12 0.6925384615384615 1.0
92.97068 -814.2912 745.368 7 12 0.6925384615384615 1.0
92.142975 -835.0707 763.8371 7 12 0.6925384615384615 1.0
-1.2973198 -143.03604 -111.45571 8 1 0.0 0.30746153846153845
0.30541146 -163.89037 -114.0533 8 1 0.0 0.30746153846153845
3.0511427 -205.0387 -119.27307 8 1 0.0 0.30746153846153845
5.1921287 -246.17128 -124.46673 8 1 0.0 0.30746153846153845
6.033145 -266.8484 -127.03064 8 1 0.0 0.30746153846153845
6.7235866 -287.47778 -129.75684 8 1 0.0 0.30746153846153845
7.2701235 -307.77887 -132.06712 8 1 0.0 0.30746153846153845
7.886853 -349.26126 -137.37778 8 1 0.0 0.30746153846153845
7.975453 -369.62802 -139.9978 8 1 0.0 0.30746153846153845
7.907759 -390.16055 -142.49234 8 1 0.0 0.30746153846153845
7.6792154 -411.12585 -145.0084 8 1 0.0 0.30746153846153845
7.3110933 -431.3906 -147.72667 8 1 0.0 0.30746153846153845
6.7783284 -452.35757 -150.19872 8 1 0.0 0.30746153846153845
6.099617 -472.89505 -152.99731 8 1 0.0 0.30746153846153845
5.266483 -493.5291 -155.63039 8 1 0.0 0.30746153846153845
4.2798305 -514.2135 -158.15465 8 1 0.0 0.30746153846153845
3.1419985 -534.5933 -160.64886 8 1 0.0 0.30746153846153845
1.8480264 -555.4326 -163.5234 8 1 0.0 0.30746153846153845
0.40191734 -575.9568 -165.97165 8 1 0.0 0.30746153846153845
-1.1976671 -596.7924 -168.59258 8 1 0.0 0.30746153846153845
-2.9508977 -617.3825 -171.27924 8 1 0.0 0.30746153846153845
-4.85744 -638.0488 -173.68219 8 1 0.0 0.30746153846153845
-6.918607 -658.6093 -176.2993 8 1 0.0 0.30746153846153845
-9.134175 -679.153 -178.95999 8 1 0.0 0.30746153846153845
-11.500632 -699.90533 -181.57802 8 1 0.0 0.30746153846153845
-14.020994 -720.6155 -184.20233 8 1 0.0 0.30746153846153845
-16.700602 -741.0634 -186.6009 8 1 0.0 0.30746153846153845
-19.53872 -761.3727 -189.41606 8 1 0.0 0.30746153846153845
-22.515566 -782.2759 -192.10133 8 1 0.0 0.30746153846153845
-25.659603 -802.70575 -194.6868 8 1 0.0 0.30746153846153845
-28.953032 -823.2958 -197.1649 8 1 0.0 0.30746153846153845
-32.403717 -843.7997 -200.02377 8 1 0.0 0.30746153846153845
112.85567 89.127075 -64.35771 9 8 0.38484615384615384 0.845923076923077
130.05031 100.80325 -49.475014 9 8 0.38484615384615384 0.845923076923077
147.95853 111.62824 -34.854767 9 8 0.38484615384615384 0.845923076923077
166.29771 121.78104 -20.06849 9 8 0.38484615384615384 0.845923076923077
185.33406 131.02791 -5.069299 9 8 0.38484615384615384 0.845923076923077
204.6638 139.61961 9.838917 9 8 0.38484615384615384 0.845923076923077
224.71954 147.21786 24.945425 9 8 0.38484615384615384 0.845923076923077
244.75478 154.27327 40.124996 9 8 0.38484615384615384 0.845923076923077
265.4957 160.26987 55.415455 9 8 0.38484615384615384 0.845923076923077
286.78622 165.27858 70.557 9 8 0.38484615384615384 0.845923076923077
308.25906 169.47078 86.16331 9 8 0.38484615384615384 0.845923076923077
330.1861 172.64497 101.77901 9 8 0.38484615384615384 0.845923076923077
352.3155 174.8894 117.45395 9 8 0.38484615384615384 0.845923076923077
374.9468 176.00714 133.50052 9 8 0.38484615384615384 0.845923076923077
397.57968 176.1879 149.35315 9 8 0.38484615384615384 0.845923076923077
420.90775 175.0715 165.86179 9 8 0.38484615384615384 0.845923076923077
444.24118 172.91084 182.32909 9 8 0.38484615384615384 0.845923076923077
467.56985 169.63867 198.93307 9 8 0.38484615384615384 0.845923076923077
490.96262 165.15991 216.0765 9 8 0.38484615384615384 0.845923076923077
514.88007 159.26524 233.36247 9 8 0.38484615384615384 0.845923076923077
538.50903 152.1539 250.7269 9 8 0.38484615384615384 0.845923076923077
562.4175 143.58376 268.68195 9 8 0.38484615384615384 0.845923076923077
586.21924 133.59044 286.7791 9 8 0.38484615384615384 0.845923076923077
609.9872 122.073494 305.59033 9 8 0.38484615384615384 0.845923076923077
633.4922 108.9899 324.42325 9 8 0.38484615384615384 0.845923076923077
656.8367 94.21974 343.93515 9 8 0.38484615384615384 0.845923076923077
679.9138 77.67429 363.8583 9 8 0.38484615384615384 0.845923076923077
702.46063 59.259808 384.63364 9 8 0.38484615384615384 0.845923076923077
724.6596 38.819035 405.70837 9 8 0.38484615384615384 0.845923076923077
746.26385 16.216625 427.9148 9 8 0.38484615384615384 0.845923076923077
767.2418 -8.725165 450.7319 9 8 0.38484615384615384 0.845923076923077
787.1619 -36.22462 474.69315 9 8 0.38484615384615384 0.845923076923077
805.7721 -66.57181 500.0826 9 8 0.38484615384615384 0.845923076923077
823.2433 -100.08214 526.6363 9 8 0.38484615384615384 0.845923076923077
838.78107 -137.25674 555.0908 9 8 0.38484615384615384 0.845923076923077
-142.9582 -6.116013 -154.71536 10 10 0.5386923076923077 0.9997692307692309
-163.7072 -6.2542777 -162.36662 10 10 0.5386923076923077 0.9997692307692309
-184.20425 -6.635551 -170.46194 10 10 0.5386923076923077 0.9997692307692309
-204.61978 -7.2526855 -178.05856 10 10 0.5386923076923077 0.9997692307692309
