x y z track_id event_id time_left time_right
-55.20085 137.53603 -140.848 0 8 0.45481818181818184 0.9997272727272728
-64.76486 155.94078 -155.20819 0 8 0.45481818181818184 0.9997272727272728
-74.903015 174.08255 -169.72021 0 8 0.45481818181818184 0.9997272727272728
-85.63166 191.90149 -184.35158 0 8 0.45481818181818184 0.9997272727272728
-96.92313 209.43921 -198.71997 0 8 0.45481818181818184 0.9997272727272728
-108.81208 226.59935 -213.11218 0 8 0.45481818181818184 0.9997272727272728
-121.17328 243.61824 -227.4849 0 8 0.45481818181818184 0.9997272727272728
-134.123 260.22852 -242.39865 0 8 0.45481818181818184 0.9997272727272728
-147.68187 276.37567 -257.08536 0 8 0.45481818181818184 0.9997272727272728
-161.77164 292.18924 -271.70538 0 8 0.45481818181818184 0.9997272727272728
-176.44955 307.5426 -286.58987 0 8 0.45481818181818184 0.9997272727272728
-191.54187 322.7127 -301.32227 0 8 0.45481818181818184 0.9997272727272728
-207.2681 337.2967 -316.15558 0 8 0.45481818181818184 0.9997272727272728
-223.54259 351.42194 -331.2216 0 8 0.45481818181818184 0.9997272727272728
-240.1813 365.34625 -346.1875 0 8 0.45481818181818184 0.9997272727272728
-257.5919 378.42108 -361.53018 0 8 0.45481818181818184 0.9997272727272728
-275.4318 391.14502 -376.51038 0 8 0.45481818181818184 0.9997272727272728
-293.6411 403.5616 -391.88284 0 8 0.45481818181818184 0.9997272727272728
-312.4656 415.29852 -407.28702 0 8 0.45481818181818184 0.9997272727272728
-331.85248 426.41138 -422.8053 0 8 0.45481818181818184 0.9997272727272728
-351.66873 437.0454 -438.29733 0 8 0.45481818181818184 0.9997272727272728
-372.0744 446.97162 -454.28482 0 8 0.45481818181818184 0.9997272727272728
-392.8412 456.4377 -470.05634 0 8 0.45481818181818184 0.9997272727272728
-414.14728 465.19882 -485.99756 0 8 0.45481818181818184 0.9997272727272728
-435.88153 473.3513 -502.2587 0 8 0.45481818181818184 0.9997272727272728
-458.0785 480.8216 -518.39056 0 8 0.45481818181818184 0.9997272727272728
-480.85187 487.46063 -534.7441 0 8 0.45481818181818184 0.9997272727272728
-504.07745 493.36725 -551.4511 0 8 0.45481818181818184 0.9997272727272728
-527.6842 498.57175 -568.22314 0 8 0.45481818181818184 0.9997272727272728
-551.83325 502.88245 -585.2185 0 8 0.45481818181818184 0.9997272727272728
-576.2422 506.51764 -602.3122 0 8 0.45481818181818184 0.9997272727272728
-601.0406 509.30887 -619.93097 0 8 0.45481818181818184 0.9997272727272728
-626.4949 510.9912 -637.48254 0 8 0.45481818181818184 0.9997272727272728
-652.1591 511.89005 -655.5589 0 8 0.45481818181818184 0.9997272727272728
-678.28424 511.74792 -673.33765 0 8 0.45481818181818184 0.9997272727272728
106.74802 -100.71073 1224.6046 1 5 0.18209090909090908 0.727
123.01428 -113.64443 1393.3713 1 5 0.18209090909090908 0.727
139.26672 -126.50753 1562.6426 1 5 0.18209090909090908 0.727
156.21951 -138.6153 1732.0598 1 5 0.18209090909090908 0.727
173.66217 -150.14136 1902.1115 1 5 0.18209090909090908 0.727
191.4901 -161.15335 2072.4392 1 5 0.18209090909090908 0.727
101.80263 58.19104 -69.63215 2 1 0.0 0.36336363636363633
119.739494 68.38996 -46.655857 2 1 0.0 0.36336363636363633
137.36502 78.88674 -23.630653 2 1 0.0 0.36336363636363633
155.25348 89.35085 -0.42411116 2 1 0.0 0.36336363636363633
172.9487 100.04171 22.392937 2 1 0.0 0.36336363636363633
190.3154 111.03768 45.42678 2 1 0.0 0.36336363636363633
207.5885 122.20212 68.48011 2 1 0.0 0.36336363636363633
224.97896 133.40845 91.42538 2 1 0.0 0.36336363636363633
242.06837 144.90227 114.44092 2 1 0.0 0.36336363636363633
259.11255 156.53076 137.48232 2 1 0.0 0.36336363636363633
275.9712 168.37698 160.49577 2 1 0.0 0.36336363636363633
292.92435 180.26857 183.52727 2 1 0.0 0.36336363636363633
309.52957 192.47523 206.75365 2 1 0.0 0.36336363636363633
326.35403 204.64406 229.55844 2 1 0.0 0.36336363636363633
342.8529 217.11255 252.69965 2 1 0.0 0.36336363636363633
359.321 229.6945 275.951 2 1 0.0 0.36336363636363633
375.37076 242.63724 299.00238 2 1 0.0 0.36336363636363633
391.55988 255.58113 322.08273 2 1 0.0 0.36336363636363633
407.73285 268.62216 345.37543 2 1 0.0 0.36336363636363633
423.71475 281.87314 368.48773 2 1 0.0 0.36336363636363633
439.44946 295.37158 391.52032 2 1 0.0 0.36336363636363633
455.12125 308.9934 414.9092 2 1 0.0 0.36336363636363633
470.5542 322.85635 437.97287 2 1 0.0 0.36336363636363633
486.1152 336.70706 461.26852 2 1 0.0 0.36336363636363633
501.52118 350.73672 484.33853 2 1 0.0 0.36336363636363633
531.53864 379.56357 530.9086 2 1 0.0 0.36336363636363633
546.5653 394.06387 554.2682 2 1 0.0 0.36336363636363633
561.268 408.86035 577.4214 2 1 0.0 0.36336363636363633
576.0379 423.66782 600.79517 2 1 0.0 0.36336363636363633
590.4251 438.81424 623.9801 2 1 0.0 0.36336363636363633
604.917 453.93777 647.46533 2 1 0.0 0.36336363636363633
619.02496 469.40143 670.7765 2 1 0.0 0.36336363636363633
633.42505 484.6915 694.2218 2 1 0.0 0.36336363636363633
647.3371 500.39957 717.59534 2 1 0.0 0.36336363636363633
79.92464 109.60476 214.61981 3 9 0.5457272727272728 1.0
89.315 127.92586 236.92569 3 9 0.5457272727272728 1.0
98.261795 146.54463 258.8856 3 9 0.5457272727272728 1.0
106.872765 165.29572 281.24417 3 9 0.5457272727272728 1.0
115.093666 184.24765 303.47723 3 9 0.5457272727272728 1.0
122.78255 203.62544 325.6044 3 9 0.5457272727272728 1.0
130.18321 223.0236 348.01913 3 9 0.5457272727272728 1.0
