x y z track_id event_id time_left time_right
118.519264 84.579994 34.4828 0 7 0.30792307692307685 0.769
135.3288 96.564384 25.176302 0 7 0.30792307692307685 0.769
152.12172 108.47536 15.572697 0 7 0.30792307692307685 0.769
169.13002 120.1453 6.4731836 0 7 0.30792307692307685 0.769
186.2183 131.66821 -3.083227 0 7 0.30792307692307685 0.769
203.73048 142.7998 -12.466346 0 7 0.30792307692307685 0.769
220.8986 154.07736 -21.808111 0 7 0.30792307692307685 0.769
238.5287 164.9338 -31.077852 0 7 0.30792307692307685 0.769
256.0727 175.74832 -40.42665 0 7 0.30792307692307685 0.769
273.8331 186.3092 -49.830357 0 7 0.30792307692307685 0.769
291.87375 196.57283 -59.148685 0 7 0.30792307692307685 0.769
309.94672 206.70537 -68.566345 0 7 0.30792307692307685 0.769
327.83795 216.8443 -78.080765 0 7 0.30792307692307685 0.769
346.2853 226.49867 -87.320885 0 7 0.30792307692307685 0.769
364.63046 236.10124 -96.92166 0 7 0.30792307692307685 0.769
383.1533 245.46596 -106.16597 0 7 0.30792307692307685 0.769
401.84393 254.59808 -115.500145 0 7 0.30792307692307685 0.769
420.6121 263.55307 -125.0127 0 7 0.30792307692307685 0.769
439.2586 272.45148 -134.50983 0 7 0.30792307692307685 0.769
458.42584 280.8923 -143.98256 0 7 0.30792307692307685 0.769
477.34872 289.3456 -153.25722 0 7 0.30792307692307685 0.769
515.75653 305.48428 -172.13187 0 7 0.30792307692307685 0.769
535.31793 313.1238 -181.92409 0 7 0.30792307692307685 0.769
554.7557 320.6868 -191.29211 0 7 0.30792307692307685 0.769
574.2866 328.04245 -200.71375 0 7 0.30792307692307685 0.769
594.036 335.11768 -210.18042 0 7 0.30792307692307685 0.769
613.9052 341.96765 -219.7279 0 7 0.30792307692307685 0.769
633.78107 348.65286 -229.31503 0 7 0.30792307692307685 0.769
653.8413 355.07266 -238.7522 0 7 0.30792307692307685 0.769
673.7842 361.38843 -248.44722 0 7 0.30792307692307685 0.769
693.8077 367.4888 -257.95447 0 7 0.30792307692307685 0.769
714.3049 373.1659 -267.2922 0 7 0.30792307692307685 0.769
734.54803 378.8006 -276.9143 0 7 0.30792307692307685 0.769
123.60423 -81.23738 -90.75351 1 12 0.6925384615384615 1.0
141.61641 -91.387474 -101.08783 1 12 0.6925384615384615 1.0
159.54346 -101.50867 -111.443085 1 12 0.6925384615384615 1.0
177.5385 -111.49921 -121.86015 1 12 0.6925384615384615 1.0
195.57304 -121.375534 -132.15715 1 12 0.6925384615384615 1.0
213.74432 -131.07625 -142.60056 1 12 0.6925384615384615 1.0
232.03384 -140.6129 -153.0248 1 12 0.6925384615384615 1.0
250.58052 -149.90218 -163.0236 1 12 0.6925384615384615 1.0
268.66925 -159.37013 -173.59079 1 12 0.6925384615384615 1.0
287.2298 -168.46074 -183.97856 1 12 0.6925384615384615 1.0
305.93008 -177.3731 -194.4596 1 12 0.6925384615384615 1.0
324.6918 -186.15228 -204.6032 1 12 0.6925384615384615 1.0
343.17245 -194.99158 -215.05603 1 12 0.6925384615384615 1.0
362.05746 -203.4986 -225.4277 1 12 0.6925384615384615 1.0
380.96286 -211.89175 -235.63144 1 12 0.6925384615384615 1.0
399.83057 -220.2012 -245.97772 1 12 0.6925384615384615 1.0
418.783 -228.35744 -256.48865 1 12 0.6925384615384615 1.0
438.00092 -236.26224 -266.8397 1 12 0.6925384615384615 1.0
457.01993 -244.16597 -277.15305 1 12 0.6925384615384615 1.0
476.25378 -251.84453 -287.409 1 12 0.6925384615384615 1.0
495.50995 -259.40018 -298.00833 1 12 0.6925384615384615 1.0
515.02734 -266.7075 -308.26285 1 12 0.6925384615384615 1.0
534.25 -274.05368 -318.764 1 12 0.6925384615384615 1.0
553.79266 -281.1202 -329.05 1 12 0.6925384615384615 1.0
573.4556 -288.0104 -339.43588 1 12 0.6925384615384615 1.0
592.90625 -294.88968 -350.08368 1 12 0.6925384615384615 1.0
612.54803 -301.55426 -360.46732 1 12 0.6925384615384615 1.0
632.4242 -307.98416 -370.8723 1 12 0.6925384615384615 1.0
651.84204 -314.51508 -381.34772 1 12 0.6925384615384615 1.0
671.8222 -320.65128 -391.66785 1 12 0.6925384615384615 1.0
691.8339 -326.65002 -401.9942 1 12 0.6925384615384615 1.0
711.7807 -332.55502 -412.48477 1 12 0.6925384615384615 1.0
731.7084 -338.3424 -423.0104 1 12 0.6925384615384615 1.0
751.6785 -343.98196 -433.3577 1 12 0.6925384615384615 1.0
771.9327 -349.36328 -443.90253 1 12 0.6925384615384615 1.0
119.98134 -85.15221 -83.359535 2 6 0.231 0.6920769230769231
137.10402 -96.52656 -76.63885 2 6 0.231 0.6920769230769231
154.18727 -107.86499 -69.94667 2 6 0.231 0.6920769230769231
171.56511 -118.933426 -63.073334 2 6 0.231 0.6920769230769231
189.1382 -129.80316 -56.474625 2 6 0.231 0.6920769230769231
206.7147 -140.6059 -49.64024 2 6 0.231 0.6920769230769231
224.3415 -151.30786 -42.833866 2 6 0.231 0.6920769230769231
241.97208 -161.93893 -36.17106 2 6 0.231 0.6920769230769231
259.72644 -172.41743 -29.40921 2 6 0.231 0.6920769230769231
277.54153 -182.7848 -22.624321 2 6 0.231 0.6920769230769231
295.40668 -193.04706 -15.993882 2 6 0.231 0.6920769230769231
313.44556 -203.1228 -8.891451 2 6 0.231 0.6920769230769231
331.33386 -213.2213 -2.340778 2 6 0.231 0.6920769230769231
349.71927 -222.92511 4.2199025 2 6 0.231 0.6920769230769231
367.74777 -232.78046 11.183112 2 6 0.231 0.6920769230769231
385.95996 -242.44052 17.875248 2 6 0.231 0.6920769230769231
404.45868 -251.8422 24.653694 2 6 0.231 0.6920769230769231
422.89246 -261.20508 31.406448 2 6 0.231 0.6920769230769231
459.8758 -279.6143 45.15575 2 6 0.231 0.6920769230769231
478.4628 -288.63556 51.632988 2 6 0.231 0.6920769230769231
497.03928 -297.5778 58.43086 2 6 0.231 0.6920769230769231
515.8054 -306.32016 65.369514 2 6 0.231 0.6920769230769231
534.5027 -315.01596 72.210526 2 6 0.231 0.6920769230769231
553.4957 -323.4494 78.52945 2 6 0.231 0.6920769230769231
591.2219 -340.19852 92.468216 2 6 0.231 0.6920769230769231
610.64575 -348.11453 99.426216 2 6 0.231 0.6920769230769231
629.7452 -356.12448 106.07039 2 6 0.231 0.6920769230769231
649.06433 -363.9169 112.705635 2 6 0.231 0.6920769230769231
668.2276 -371.70218 119.526886 2 6 0.231 0.6920769230769231
687.3788 -379.3972 126.329506 2 6 0.231 0.6920769230769231
706.717 -386.89117 133.24954 2 6 0.231 0.6920769230769231
726.3356 -394.13437 140.13905 2 6 0.231 0.6920769230769231
745.8536 -401.334 146.78596 2 6 0.231 0.6920769230769231
115.28848 -68.38198 -125.19621 3 8 0.38484615384615384 0.845923076923077
134.95737 -75.055405 -157.65007 3 8 0.38484615384615384 0.845923076923077
154.34221 -81.61347 -189.83295 3 8 0.38484615384615384 0.845923076923077
174.15028 -87.662544 -222.17137 3 8 0.38484615384615384 0.845923076923077
193.94067 -93.43214 -254.5768 3 8 0.38484615384615384 0.845923076923077
214.05936 -98.74956 -287.181 3 8 0.38484615384615384 0.845923076923077
234.00017 -103.84682 -319.42178 3 8 0.38484615384615384 0.845923076923077
254.37132 -108.44511 -351.88867 3 8 0.38484615384615384 0.845923076923077
274.41074 -112.86911 -384.3469 3 8 0.38484615384615384 0.845923076923077
295.0689 -116.71858 -416.78876 3 8 0.38484615384615384 0.845923076923077
315.46997 -120.34651 -449.57086 3 8 0.38484615384615384 0.845923076923077
336.03018 -123.580894 -481.95374 3 8 0.38484615384615384 0.845923076923077
356.68384 -126.44402 -514.79364 3 8 0.38484615384615384 0.845923076923077
377.58408 -128.88002 -547.5736 3 8 0.38484615384615384 0.845923076923077
398.31277 -131.02888 -580.39056 3 8 0.38484615384615384 0.845923076923077
418.97348 -132.84477 -613.0083 3 8 0.38484615384615384 0.845923076923077
440.05615 -134.16957 -645.9497 3 8 0.38484615384615384 0.845923076923077
461.25397 -135.10217 -679.0437 3 8 0.38484615384615384 0.845923076923077
482.11047 -135.76906 -711.7004 3 8 0.38484615384615384 0.845923076923077
503.3047 -135.9694 -745.01105 3 8 0.38484615384615384 0.845923076923077
524.4767 -135.80241 -778.0986 3 8 0.38484615384615384 0.845923076923077
545.6229 -135.26294 -811.36035 3 8 0.38484615384615384 0.845923076923077
566.74963 -134.34361 -844.6082 3 8 0.38484615384615384 0.845923076923077
587.9998 -133.0066 -877.79504 3 8 0.38484615384615384 0.845923076923077
609.37946 -131.24997 -911.3549 3 8 0.38484615384615384 0.845923076923077
630.8338 -129.08456 -945.1591 3 8 0.38484615384615384 0.845923076923077
652.14825 -126.5501 -978.4722 3 8 0.38484615384615384 0.845923076923077
673.21716 -123.657394 -1012.2349 3 8 0.38484615384615384 0.845923076923077
694.61725 -120.29494 -1046.2804 3 8 0.38484615384615384 0.845923076923077
716.06244 -116.51591 -1080.0272 3 8 0.38484615384615384 0.845923076923077
737.22565 -112.36791 -1114.183 3 8 0.38484615384615384 0.845923076923077
758.7859 -107.74237 -1148.455 3 8 0.38484615384615384 0.845923076923077
780.1633 -102.724686 -1182.389 3 8 0.38484615384615384 0.845923076923077
801.0853 -97.33927 -1217.0139 3 8 0.38484615384615384 0.845923076923077
822.64435 -91.44774 -1251.3798 3 8 0.38484615384615384 0.845923076923077
-65.33115 -128.02625 235.82497 4 0 0.0 0.23053846153846155
-76.004265 -145.74934 253.58722 4 0 0.0 0.23053846153846155
-86.96024 -163.13686 271.35794 4 0 0.0 0.23053846153846155
-98.09233 -180.39702 289.33853 4 0 0.0 0.23053846153846155
-109.36369 -197.59561 307.2962 4 0 0.0 0.23053846153846155
-120.73426 -214.79993 325.07657 4 0 0.0 0.23053846153846155
-132.33244 -231.778 342.9302 4 0 0.0 0.23053846153846155
-143.88765 -249.00127 360.59857 4 0 0.0 0.23053846153846155
-155.75674 -265.84473 378.85138 4 0 0.0 0.23053846153846155
-167.76923 -282.60468 396.66824 4 0 0.0 0.23053846153846155
-179.87724 -299.35794 414.7096 4 0 0.0 0.23053846153846155
-192.20506 -315.8949 432.50302 4 0 0.0 0.23053846153846155
-204.66745 -332.35596 450.4581 4 0 0.0 0.23053846153846155
-217.28534 -348.70456 468.2244 4 0 0.0 0.23053846153846155
-230.09503 -364.8813 486.3016 4 0 0.0 0.23053846153846155
-242.78581 -381.37415 504.10324 4 0 0.0 0.23053846153846155
-255.8784 -397.3588 521.8968 4 0 0.0 0.23053846153846155
-269.05792 -413.32974 539.8863 4 0 0.0 0.23053846153846155
-282.46017 -429.07574 558.20215 4 0 0.0 0.23053846153846155
-295.9758 -444.7628 575.9296 4 0 0.0 0.23053846153846155
-309.59488 -460.40204 593.8367 4 0 0.0 0.23053846153846155
-323.3974 -475.87173 611.9739 4 0 0.0 0.23053846153846155
-337.25607 -491.35718 629.7472 4 0 0.0 0.23053846153846155
-351.35443 -506.5877 647.78937 4 0 0.0 0.23053846153846155
-365.47986 -521.8691 665.9812 4 0 0.0 0.23053846153846155
-379.88525 -536.8369 684.13934 4 0 0.0 0.23053846153846155
-409.12448 -566.4174 719.8235 4 0 0.0 0.23053846153846155
-423.78915 -581.2582 738.1243 4 0 0.0 0.23053846153846155
-438.73972 -595.77637 756.1468 4 0 0.0 0.23053846153846155
-453.82898 -610.174 774.21594 4 0 0.0 0.23053846153846155
-468.97687 -624.5556 792.3553 4 0 0.0 0.23053846153846155
-484.40268 -638.6269 810.4385 4 0 0.0 0.23053846153846155
-499.89545 -652.6668 828.4845 4 0 0.0 0.23053846153846155
-515.4823 -666.6355 846.70917 4 0 0.0 0.23053846153846155
125.460785 47.77658 -20.62627 5 3 0.00023076923076922884 0.4613076923076923
144.80038 54.735203 -19.447647 5 3 0.00023076923076922884 0.4613076923076923
164.45097 61.304497 -18.686068 5 3 0.00023076923076922884 0.4613076923076923
184.098 67.599594 -17.690304 5 3 0.00023076923076922884 0.4613076923076923
203.97789 73.52986 -16.437859 5 3 0.00023076923076922884 0.4613076923076923
223.91585 79.156296 -15.528743 5 3 0.00023076923076922884 0.4613076923076923
243.85353 84.49484 -14.374932 5 3 0.00023076923076922884 0.4613076923076923
263.89407 89.50494 -13.396286 5 3 0.00023076923076922884 0.4613076923076923
284.14304 94.14833 -12.495623 5 3 0.00023076923076922884 0.4613076923076923
304.46823 98.467125 -11.396914 5 3 0.00023076923076922884 0.4613076923076923
324.9756 102.42429 -10.196201 5 3 0.00023076923076922884 0.4613076923076923
345.1508 106.17699 -9.372605 5 3 0.00023076923076922884 0.4613076923076923
386.25635 112.505516 -7.253596 5 3 0.00023076923076922884 0.4613076923076923
407.39432 115.0248 -6.253656 5 3 0.00023076923076922884 0.4613076923076923
427.86005 117.411766 -5.281439 5 3 0.00023076923076922884 0.4613076923076923
448.82477 119.33325 -4.0469284 5 3 0.00023076923076922884 0.4613076923076923
469.8337 120.914116 -3.1391082 5 3 0.00023076923076922884 0.4613076923076923
490.60214 122.221695 -2.1576993 5 3 0.00023076923076922884 0.4613076923076923
532.7798 123.65826 -0.18262058 5 3 0.00023076923076922884 0.4613076923076923
553.9777 123.836494 0.9444236 5 3 0.00023076923076922884 0.4613076923076923
575.1221 123.67866 2.0845647 5 3 0.00023076923076922884 0.4613076923076923
596.52234 123.11535 3.180521 5 3 0.00023076923076922884 0.4613076923076923
617.4979 122.28383 4.173538 5 3 0.00023076923076922884 0.4613076923076923
638.79407 121.028145 5.1166644 5 3 0.00023076923076922884 0.4613076923076923
660.217 119.3878 6.3223257 5 3 0.00023076923076922884 0.4613076923076923
681.387 117.42778 7.4382596 5 3 0.00023076923076922884 0.4613076923076923
703.0187 115.02108 8.471193 5 3 0.00023076923076922884 0.4613076923076923
724.1478 112.32568 9.377886 5 3 0.00023076923076922884 0.4613076923076923
745.7006 109.18967 10.571074 5 3 0.00023076923076922884 0.4613076923076923
766.7568 105.74765 11.589084 5 3 0.00023076923076922884 0.4613076923076923
788.2143 101.86765 12.72295 5 3 0.00023076923076922884 0.4613076923076923
809.5855 97.615944 13.725377 5 3 0.00023076923076922884 0.4613076923076923
831.1125 92.96038 15.061656 5 3 0.00023076923076922884 0.4613076923076923
-79.48048 111.759834 -71.0706 6 11 0.6156153846153846 1.0
-92.00212 128.37512 -86.09924 6 11 0.6156153846153846 1.0
-105.18309 144.44742 -100.58584 6 11 0.6156153846153846 1.0
-118.93692 160.0755 -115.7639 6 11 0.6156153846153846 1.0
-133.354 175.1188 -130.5213 6 11 0.6156153846153846 1.0
-148.028 190.0864 -145.6172 6 11 0.6156153846153846 1.0
-163.41356 204.35934 -160.40419 6 11 0.6156153846153846 1.0
-179.38817 218.08083 -175.72096 6 11 0.6156153846153846 1.0
-195.71811 231.51024 -190.85275 6 11 0.6156153846153846 1.0
-212.6488 244.32527 -205.83488 6 11 0.6156153846153846 1.0
-229.82745 256.90482 -221.14868 6 11 0.6156153846153846 1.0
-247.87917 268.5217 -236.62354 6 11 0.6156153846153846 1.0
-266.07736 279.95227 -251.96068 6 11 0.6156153846153846 1.0
-284.87006 290.68152 -267.34186 6 11 0.6156153846153846 1.0
-323.81195 310.38678 -298.65793 6 11 0.6156153846153846 1.0
-343.98288 319.28714 -314.45462 6 11 0.6156153846153846 1.0
-364.5648 327.56775 -330.32693 6 11 0.6156153846153846 1.0
-385.52698 335.2244 -346.41965 6 11 0.6156153846153846 1.0
-406.89633 342.20084 -362.47076 6 11 0.6156153846153846 1.0
-428.76495 348.39108 -378.41315 6 11 0.6156153846153846 1.0
-450.91132 353.9455 -394.99448 6 11 0.6156153846153846 1.0
-473.37506 358.79184 -411.34848 6 11 0.6156153846153846 1.0
-496.23334 362.83475 -428.05618 6 11 0.6156153846153846 1.0
-519.7182 365.8778 -444.7324 6 11 0.6156153846153846 1.0
-543.3468 368.233 -461.83292 6 11 0.6156153846153846 1.0
-567.34296 369.70044 -479.12033 6 11 0.6156153846153846 1.0
-591.713 370.23886 -496.46716 6 11 0.6156153846153846 1.0
-616.2511 369.9343 -514.0146 6 11 0.6156153846153846 1.0
-640.99023 368.71323 -531.79193 6 11 0.6156153846153846 1.0
-666.02795 366.46896 -550.0753 6 11 0.6156153846153846 1.0
-691.5897 363.03586 -568.0185 6 11 0.6156153846153846 1.0
-717.35114 358.54373 -586.8371 6 11 0.6156153846153846 1.0
-743.0068 353.07883 -605.94275 6 11 0.6156153846153846 1.0
-769.1877 346.27292 -625.04803 6 11 0.6156153846153846 1.0
88.63335 -114.84497 216.93747 7 1 0.0 0.30746153846153845
101.09585 -131.24957 215.87135 7 1 0.0 0.30746153846153845
113.7658 -147.4452 214.4784 7 1 0.0 0.30746153846153845
126.36487 -163.79195 213.30173 7 1 0.0 0.30746153846153845
139.22371 -179.85997 211.9472 7 1 0.0 0.30746153846153845
152.18044 -195.85838 210.71727 7 1 0.0 0.30746153846153845
165.11363 -211.94188 209.45438 7 1 0.0 0.30746153846153845
178.28783 -227.76935 208.05272 7 1 0.0 0.30746153846153845
191.49487 -243.60674 206.59343 7 1 0.0 0.30746153846153845
204.73793 -259.44766 205.44472 7 1 0.0 0.30746153846153845
231.7752 -290.5752 203.03148 7 1 0.0 0.30746153846153845
245.53047 -305.91135 201.69394 7 1 0.0 0.30746153846153845
259.21332 -321.381 200.3369 7 1 0.0 0.30746153846153845
273.06967 -336.67642 199.04008 7 1 0.0 0.30746153846153845
287.09055 -351.80905 197.54393 7 1 0.0 0.30746153846153845
301.1734 -366.904 196.47374 7 1 0.0 0.30746153846153845
315.37582 -381.88965 195.27985 7 1 0.0 0.30746153846153845
329.70825 -396.75275 194.01837 7 1 0.0 0.30746153846153845
344.06717 -411.61667 192.42746 7 1 0.0 0.30746153846153845
358.465 -426.464 191.44998 7 1 0.0 0.30746153846153845
373.06723 -441.09668 189.9235 7 1 0.0 0.30746153846153845
387.7787 -455.62778 188.61217 7 1 0.0 0.30746153846153845
402.60416 -470.05078 187.33444 7 1 0.0 0.30746153846153845
417.324 -484.61987 185.97392 7 1 0.0 0.30746153846153845
447.5625 -512.89575 183.68733 7 1 0.0 0.30746153846153845
462.71362 -527.02625 182.2306 7 1 0.0 0.30746153846153845
478.14392 -540.85626 180.9776 7 1 0.0 0.30746153846153845
493.39984 -554.8986 179.69673 7 1 0.0 0.30746153846153845
508.89084 -568.689 178.5133 7 1 0.0 0.30746153846153845
524.52106 -582.3358 177.00829 7 1 0.0 0.30746153846153845
540.2538 -595.8792 175.70581 7 1 0.0 0.30746153846153845
556.0755 -609.3333 174.41566 7 1 0.0 0.30746153846153845
571.8063 -622.8928 173.06393 7 1 0.0 0.30746153846153845
16.854425 146.67693 -105.66576 8 6 0.231 0.6920769230769231
18.993935 167.17612 -102.155556 8 6 0.231 0.6920769230769231
21.047644 187.5023 -98.32261 8 6 0.231 0.6920769230769231
22.947811 208.26003 -94.78017 8 6 0.231 0.6920769230769231
24.802847 228.46944 -91.17102 8 6 0.231 0.6920769230769231
26.496166 249.19489 -87.63519 8 6 0.231 0.6920769230769231
28.087702 269.89026 -84.029655 8 6 0.231 0.6920769230769231
29.594862 290.3817 -80.37895 8 6 0.231 0.6920769230769231
30.994308 310.888 -76.71753 8 6 0.231 0.6920769230769231
32.292164 331.34546 -73.06492 8 6 0.231 0.6920769230769231
33.46519 351.99316 -69.59168 8 6 0.231 0.6920769230769231
34.556087 372.3833 -65.82339 8 6 0.231 0.6920769230769231
35.508366 393.11917 -62.154137 8 6 0.231 0.6920769230769231
36.36119 413.78174 -58.47846 8 6 0.231 0.6920769230769231
37.118664 434.3152 -54.754528 8 6 0.231 0.6920769230769231
37.76302 454.9203 -51.291695 8 6 0.231 0.6920769230769231
38.292343 475.62564 -47.783466 8 6 0.231 0.6920769230769231
38.72777 496.16812 -43.94448 8 6 0.231 0.6920769230769231
39.25 537.6071 -36.822712 8 6 0.231 0.6920769230769231
39.367043 558.0963 -33.017056 8 6 0.231 0.6920769230769231
39.259445 599.3335 -25.717518 8 6 0.231 0.6920769230769231
39.038353 620.0422 -22.19756 8 6 0.231 0.6920769230769231
38.714954 640.6659 -18.591297 8 6 0.231 0.6920769230769231
38.28014 661.3489 -14.831562 8 6 0.231 0.6920769230769231
37.740356 681.98114 -11.223629 8 6 0.231 0.6920769230769231
37.094456 702.5751 -7.622854 8 6 0.231 0.6920769230769231
36.331985 723.3311 -4.091834 8 6 0.231 0.6920769230769231
35.474014 743.83136 -0.25323597 8 6 0.231 0.6920769230769231
34.49434 764.6114 3.272129 8 6 0.231 0.6920769230769231
33.405075 785.435 6.97569 8 6 0.231 0.6920769230769231
32.217934 806.0156 10.780409 8 6 0.231 0.6920769230769231
30.916544 826.73914 14.373902 8 6 0.231 0.6920769230769231
29.515223 847.22394 18.04681 8 6 0.231 0.6920769230769231
103.94927 95.57552 -51.49238 9 12 0.6925384615384615 1.0
119.403435 109.21732 -56.344467 9 12 0.6925384615384615 1.0
134.88895 122.800224 -60.990276 9 12 0.6925384615384615 1.0
150.89735 135.87462 -65.66665 9 12 0.6925384615384615 1.0
166.68239 149.11285 -70.39936 9 12 0.6925384615384615 1.0
183.00055 161.83192 -75.19801 9 12 0.6925384615384615 1.0
198.9361 174.84175 -79.79305 9 12 0.6925384615384615 1.0
215.42204 187.31403 -84.680016 9 12 0.6925384615384615 1.0
265.78796 223.59378 -98.63963 9 12 0.6925384615384615 1.0
282.90533 235.2751 -103.7149 9 12 0.6925384615384615 1.0
