x y z track_id event_id time_left time_right
-118.95106 35.82355 99.82709 0 1 0.0 0.2664666666666667
-137.5178 44.586468 92.557655 0 1 0.0 0.2664666666666667
-156.2897 53.71443 85.43028 0 1 0.0 0.2664666666666667
-174.57205 63.428814 78.44542 0 1 0.0 0.2664666666666667
-192.70909 73.60688 71.27725 0 1 0.0 0.2664666666666667
-210.33603 84.38309 63.82086 0 1 0.0 0.2664666666666667
-228.11497 95.48746 56.69235 0 1 0.0 0.2664666666666667
-245.52174 107.11962 49.504818 0 1 0.0 0.2664666666666667
-262.59232 119.26135 42.33892 0 1 0.0 0.2664666666666667
-279.23526 131.95116 34.901844 0 1 0.0 0.2664666666666667
-295.84378 144.9954 27.546711 0 1 0.0 0.2664666666666667
-311.6547 158.75952 20.261484 0 1 0.0 0.2664666666666667
-327.64474 172.74654 13.033813 0 1 0.0 0.2664666666666667
-343.2963 187.20197 5.3603425 0 1 0.0 0.2664666666666667
-358.44034 202.2118 -1.9166733 0 1 0.0 0.2664666666666667
-373.3911 217.59187 -9.315876 0 1 0.0 0.2664666666666667
-387.8278 233.51552 -16.577667 0 1 0.0 0.2664666666666667
-401.78613 249.95796 -24.237055 0 1 0.0 0.2664666666666667
-415.4913 266.76898 -31.525482 0 1 0.0 0.2664666666666667
-428.74802 284.05743 -39.27523 0 1 0.0 0.2664666666666667
-441.58075 301.7966 -46.856197 0 1 0.0 0.2664666666666667
-454.0243 319.949 -54.294594 0 1 0.0 0.2664666666666667
-465.9881 338.56366 -62.23354 0 1 0.0 0.2664666666666667
-488.5032 377.10748 -77.57263 0 1 0.0 0.2664666666666667
-499.12335 396.95053 -85.4137 0 1 0.0 0.2664666666666667
-509.06888 417.35034 -93.358 0 1 0.0 0.2664666666666667
-518.8022 437.91058 -101.074356 0 1 0.0 0.2664666666666667
-527.61694 459.20294 -109.2129 0 1 0.0 0.2664666666666667
-535.9718 480.8252 -117.347946 0 1 0.0 0.2664666666666667
-543.80115 502.80865 -125.364105 0 1 0.0 0.2664666666666667
-551.0583 525.17053 -133.35432 0 1 0.0 0.2664666666666667
-557.7335 547.89374 -141.70241 0 1 0.0 0.2664666666666667
-563.6797 571.0979 -149.95396 0 1 0.0 0.2664666666666667
-568.98206 594.6745 -158.34064 0 1 0.0 0.2664666666666667
-22.695442 -146.3676 -32.826237 1 13 0.6668666666666667 1.0
-24.137383 -166.92436 -18.420307 1 13 0.6668666666666667 1.0
-25.353083 -187.48161 -4.0670285 1 13 0.6668666666666667 1.0
-26.3433 -208.02524 10.219917 1 13 0.6668666666666667 1.0
-27.069023 -228.87398 24.719736 1 13 0.6668666666666667 1.0
-27.62575 -249.22209 38.634438 1 13 0.6668666666666667 1.0
-27.91724 -269.88312 53.16593 1 13 0.6668666666666667 1.0
-27.98125 -290.52902 67.47622 1 13 0.6668666666666667 1.0
-27.807419 -311.26447 81.66075 1 13 0.6668666666666667 1.0
-27.408302 -331.95187 96.15641 1 13 0.6668666666666667 1.0
-26.797468 -352.39218 110.441345 1 13 0.6668666666666667 1.0
-25.934977 -373.08328 124.60591 1 13 0.6668666666666667 1.0
-24.840029 -393.79086 139.02988 1 13 0.6668666666666667 1.0
-23.505938 -414.63083 153.50867 1 13 0.6668666666666667 1.0
-20.16442 -455.9018 182.13622 1 13 0.6668666666666667 1.0
-18.144495 -476.5115 196.72812 1 13 0.6668666666666667 1.0
-15.892627 -497.05478 210.78242 1 13 0.6668666666666667 1.0
-13.4015665 -517.758 225.15059 1 13 0.6668666666666667 1.0
