x y z track_id event_id time_left time_right
141.47964 -200.69046 355.36554 4 0 0.0 0.1873125
171.42712 -254.82755 384.80276 4 0 0.0 0.1873125
181.09953 -273.0745 394.79504 4 0 0.0 0.1873125
190.7485 -291.2193 404.582 4 0 0.0 0.1873125
200.10744 -309.66534 414.53983 4 0 0.0 0.1873125
209.44135 -328.00436 424.53836 4 0 0.0 0.1873125
218.60733 -346.45407 434.55994 4 0 0.0 0.1873125
227.43674 -365.28473 444.52997 4 0 0.0 0.1873125
236.3152 -383.87897 454.41193 4 0 0.0 0.1873125
244.9258 -402.74454 464.18927 4 0 0.0 0.1873125
253.3784 -421.70374 474.19983 4 0 0.0 0.1873125
261.8114 -440.52255 484.14905 4 0 0.0 0.1873125
270.0786 -459.44028 494.07437 4 0 0.0 0.1873125
278.1396 -478.5255 503.98386 4 0 0.0 0.1873125
286.14102 -497.52448 513.87036 4 0 0.0 0.1873125
293.91632 -516.7228 523.8725 4 0 0.0 0.1873125
301.43167 -536.18304 533.8976 4 0 0.0 0.1873125
308.888 -555.54834 543.58856 4 0 0.0 0.1873125
316.23145 -574.9092 553.6275 4 0 0.0 0.1873125
323.44235 -594.29706 563.82916 4 0 0.0 0.1873125
330.34232 -614.04034 573.748 4 0 0.0 0.1873125
337.20554 -633.63135 583.707 4 0 0.0 0.1873125
343.8376 -653.43 593.7335 4 0 0.0 0.1873125
350.4014 -673.12616 603.90857 4 0 0.0 0.1873125
356.89517 -692.7156 613.8901 4 0 0.0 0.1873125
363.04846 -712.72144 623.74615 4 0 0.0 0.1873125
369.14233 -732.5956 633.8988 4 0 0.0 0.1873125
375.0251 -752.6338 643.8596 4 0 0.0 0.1873125
17.972084 -139.366 291.64212 5 5 0.1251875 0.4998125
22.66749 -159.38391 309.7551 5 5 0.1251875 0.4998125
27.448135 -179.4681 327.93835 5 5 0.1251875 0.4998125
32.33504 -199.47198 345.9885 5 5 0.1251875 0.4998125
37.344143 -219.31042 364.2649 5 5 0.1251875 0.4998125
42.406754 -239.38704 382.3096 5 5 0.1251875 0.4998125
47.576653 -259.3793 400.29532 5 5 0.1251875 0.4998125
52.85166 -279.3046 418.3662 5 5 0.1251875 0.4998125
58.265083 -298.99515 436.81418 5 5 0.1251875 0.4998125
63.707947 -319.01157 454.56403 5 5 0.1251875 0.4998125
74.9556 -358.6141 491.22867 5 5 0.1251875 0.4998125
80.70898 -378.45505 509.093 5 5 0.1251875 0.4998125
86.59261 -398.1157 527.2646 5 5 0.1251875 0.4998125
92.543655 -417.88754 545.3543 5 5 0.1251875 0.4998125
98.59696 -437.60797 563.34216 5 5 0.1251875 0.4998125
104.79634 -457.0864 581.66077 5 5 0.1251875 0.4998125
111.01012 -476.89795 599.8637 5 5 0.1251875 0.4998125
117.36005 -496.51022 618.1069 5 5 0.1251875 0.4998125
123.82183 -516.0315 636.04736 5 5 0.1251875 0.4998125
130.36343 -535.5954 654.28033 5 5 0.1251875 0.4998125
136.99698 -555.1493 672.4287 5 5 0.1251875 0.4998125
143.72672 -574.6746 690.5388 5 5 0.1251875 0.4998125
150.58423 -594.04614 708.68243 5 5 0.1251875 0.4998125
157.48761 -613.58704 726.8598 5 5 0.1251875 0.4998125
164.49341 -633.0716 744.86926 5 5 0.1251875 0.4998125
171.63203 -652.3845 763.1123 5 5 0.1251875 0.4998125
178.85591 -671.70905 781.2982 5 5 0.1251875 0.4998125
186.10158 -691.2785 799.4682 5 5 0.1251875 0.4998125
193.56476 -710.3645 817.7097 5 5 0.1251875 0.4998125
201.08484 -729.5645 835.75946 5 5 0.1251875 0.4998125
208.62881 -748.99146 854.1217 5 5 0.1251875 0.4998125
216.38678 -767.96136 872.3234 5 5 0.1251875 0.4998125
224.17139 -787.1453 890.43384 5 5 0.1251875 0.4998125
231.97696 -806.55457 908.3928 5 5 0.1251875 0.4998125
-124.86307 0.39714488 159.20912 6 1 0.0 0.2498125
-145.40457 -3.1497164 164.1068 6 1 0.0 0.2498125
-165.34239 -6.92345 168.95804 6 1 0.0 0.2498125
-185.66946 -10.896812 173.8668 6 1 0.0 0.2498125
-206.01866 -15.075413 179.01515 6 1 0.0 0.2498125
-226.08583 -19.483429 183.78311 6 1 0.0 0.2498125
-246.04482 -24.112637 188.94029 6 1 0.0 0.2498125
-266.21884 -28.929445 193.66745 6 1 0.0 0.2498125
-286.10153 -33.985508 198.5626 6 1 0.0 0.2498125
-306.20383 -39.222157 203.59163 6 1 0.0 0.2498125
-325.98816 -44.705334 208.43382 6 1 0.0 0.2498125
-346.10233 -50.347393 213.5271 6 1 0.0 0.2498125
-365.9182 -56.235004 218.45148 6 1 0.0 0.2498125
-385.6248 -62.343243 223.32811 6 1 0.0 0.2498125
-405.24167 -68.66961 228.2872 6 1 0.0 0.2498125
-424.72952 -75.22131 233.06259 6 1 0.0 0.2498125
-444.55008 -81.91434 237.89424 6 1 0.0 0.2498125
-464.0045 -88.87346 243.02419 6 1 0.0 0.2498125
-483.5323 -96.01747 247.93478 6 1 0.0 0.2498125
-502.79025 -103.41353 252.84346 6 1 0.0 0.2498125
-522.3245 -110.94934 257.90265 6 1 0.0 0.2498125
-541.616 -118.73113 262.8725 6 1 0.0 0.2498125
-560.85455 -126.71902 267.77533 6 1 0.0 0.2498125
-579.83356 -134.96016 272.9796 6 1 0.0 0.2498125
-598.97003 -143.35791 277.66852 6 1 0.0 0.2498125
-618.0736 -151.95392 282.7463 6 1 0.0 0.2498125
-636.896 -160.80939 287.69193 6 1 0.0 0.2498125
-655.74524 -169.84796 292.38885 6 1 0.0 0.2498125
-674.5969 -179.07338 297.49747 6 1 0.0 0.2498125
-693.065 -188.58836 302.52893 6 1 0.0 0.2498125
-711.9149 -198.18497 307.51047 6 1 0.0 0.2498125
-730.4392 -208.055 312.4424 6 1 0.0 0.2498125
-748.7386 -218.17305 317.51773 6 1 0.0 0.2498125
-767.1912 -228.42845 322.57996 6 1 0.0 0.2498125
107.04055 94.65572 -221.56572 7 9 0.3751875 0.7498125
123.79169 106.66483 -258.2933 7 9 0.3751875 0.7498125
140.78163 118.40781 -295.08176 7 9 0.3751875 0.7498125
157.7922 130.06749 -332.00513 7 9 0.3751875 0.7498125
174.79152 141.6618 -368.93744 7 9 0.3751875 0.7498125
192.15408 152.88438 -405.58768 7 9 0.3751875 0.7498125
209.48163 164.05449 -442.42456 7 9 0.3751875 0.7498125
226.76538 175.17049 -479.25266 7 9 0.3751875 0.7498125
244.77977 185.63606 -516.0876 7 9 0.3751875 0.7498125
262.29944 196.38687 -553.0418 7 9 0.3751875 0.7498125
280.12723 206.808 -589.97565 7 9 0.3751875 0.7498125
298.25845 216.90668 -626.87445 7 9 0.3751875 0.7498125
316.23547 227.01479 -663.6831 7 9 0.3751875 0.7498125
353.0606 246.28712 -737.87366 7 9 0.3751875 0.7498125
371.13885 255.98761 -774.80774 7 9 0.3751875 0.7498125
389.86996 265.12006 -811.9052 7 9 0.3751875 0.7498125
408.52536 274.186 -848.88824 7 9 0.3751875 0.7498125
427.36426 283.0067 -885.9833 7 9 0.3751875 0.7498125
446.12555 291.7526 -923.04767 7 9 0.3751875 0.7498125
465.15823 300.1916 -960.15533 7 9 0.3751875 0.7498125
484.26248 308.45303 -997.4119 7 9 0.3751875 0.7498125
522.8069 324.35623 -1071.7869 7 9 0.3751875 0.7498125
542.16046 332.0472 -1108.9072 7 9 0.3751875 0.7498125
561.57025 339.55893 -1146.4543 7 9 0.3751875 0.7498125
581.3468 346.70303 -1183.7021 7 9 0.3751875 0.7498125
601.0158 353.76288 -1221.0746 7 9 0.3751875 0.7498125
620.79803 360.60345 -1258.2516 7 9 0.3751875 0.7498125
640.7658 367.18155 -1295.8452 7 9 0.3751875 0.7498125
660.70026 373.62097 -1333.3798 7 9 0.3751875 0.7498125
680.74304 379.83768 -1370.9331 7 9 0.3751875 0.7498125
701.04626 385.74628 -1408.2905 7 9 0.3751875 0.7498125
721.30304 391.51514 -1445.9868 7 9 0.3751875 0.7498125
741.5524 397.11816 -1483.6564 7 9 0.3751875 0.7498125
131.45021 -66.83929 79.87522 8 0 0.0 0.1873125
149.46288 -76.79371 55.81853 8 0 0.0 0.1873125
167.59491 -86.61469 31.52566 8 0 0.0 0.1873125
185.68282 -96.38617 7.3901978 8 0 0.0 0.1873125
203.9401 -105.9971 -16.560349 8 0 0.0 0.1873125
222.18962 -115.53892 -40.73743 8 0 0.0 0.1873125
240.53035 -124.959755 -65.13503 8 0 0.0 0.1873125
258.9098 -134.28647 -89.12844 8 0 0.0 0.1873125
277.4303 -143.46552 -113.16229 8 0 0.0 0.1873125
295.74573 -152.67557 -137.25627 8 0 0.0 0.1873125
314.3617 -161.65471 -161.35124 8 0 0.0 0.1873125
332.7896 -170.65425 -185.72023 8 0 0.0 0.1873125
351.45627 -179.45436 -209.7063 8 0 0.0 0.1873125
370.14413 -188.16632 -233.67404 8 0 0.0 0.1873125
388.7857 -196.8236 -258.12933 8 0 0.0 0.1873125
407.8139 -205.20705 -282.18674 8 0 0.0 0.1873125
426.5797 -213.64383 -306.34378 8 0 0.0 0.1873125
445.41797 -221.96422 -330.6924 8 0 0.0 0.1873125
464.44757 -230.10901 -354.61368 8 0 0.0 0.1873125
483.2923 -238.26428 -378.8919 8 0 0.0 0.1873125
502.51508 -246.15175 -402.96146 8 0 0.0 0.1873125
521.53973 -254.05446 -427.2816 8 0 0.0 0.1873125
540.7446 -261.7866 -451.46252 8 0 0.0 0.1873125
559.7889 -269.5129 -475.70117 8 0 0.0 0.1873125
578.92914 -277.10834 -499.9568 8 0 0.0 0.1873125
598.3784 -284.47156 -524.1293 8 0 0.0 0.1873125
637.01404 -299.0675 -572.7057 8 0 0.0 0.1873125
656.5511 -306.13336 -596.80975 8 0 0.0 0.1873125
675.9767 -313.16443 -620.9682 8 0 0.0 0.1873125
695.628 -320.00363 -645.0592 8 0 0.0 0.1873125
714.93713 -326.91177 -669.5071 8 0 0.0 0.1873125
734.56366 -333.5854 -693.7385 8 0 0.0 0.1873125
754.2166 -340.15768 -718.0182 8 0 0.0 0.1873125
773.88666 -346.63226 -742.26465 8 0 0.0 0.1873125
-106.54542 -64.05446 182.59425 9 0 0.0 0.1873125
-124.91219 -73.43429 173.97217 9 0 0.0 0.1873125
-143.08163 -82.8357 165.66644 9 0 0.0 0.1873125
-161.67369 -91.89774 156.86787 9 0 0.0 0.1873125
-180.26877 -100.86418 148.02367 9 0 0.0 0.1873125
-198.82137 -109.75746 139.53711 9 0 0.0 0.1873125
-217.3765 -118.54972 130.78078 9 0 0.0 0.1873125
-236.13861 -127.12889 122.223335 9 0 0.0 0.1873125
-255.00467 -135.55176 113.44431 9 0 0.0 0.1873125
-273.938 -143.83748 104.92345 9 0 0.0 0.1873125
-292.7515 -152.08238 96.22872 9 0 0.0 0.1873125
-311.79343 -160.10358 87.58366 9 0 0.0 0.1873125
-330.8852 -167.99384 78.99559 9 0 0.0 0.1873125
-349.96484 -175.78322 70.29236 9 0 0.0 0.1873125
-369.13434 -183.41907 61.695534 9 0 0.0 0.1873125
-388.37466 -190.91039 52.951904 9 0 0.0 0.1873125
-407.80182 -198.20015 44.390167 9 0 0.0 0.1873125
-427.02353 -205.47823 35.68733 9 0 0.0 0.1873125
-446.41983 -212.55893 27.183657 9 0 0.0 0.1873125
-466.09854 -219.39243 18.3839 9 0 0.0 0.1873125
-485.52255 -226.23158 9.664135 9 0 0.0 0.1873125
-505.19998 -232.83675 0.96318 9 0 0.0 0.1873125
-524.6753 -239.41782 -7.5618677 9 0 0.0 0.1873125
-564.18256 -251.97038 -25.255089 9 0 0.0 0.1873125
-584.1482 -257.97342 -33.65419 9 0 0.0 0.1873125
-603.83606 -263.9781 -42.536316 9 0 0.0 0.1873125
-623.95087 -269.6743 -51.102985 9 0 0.0 0.1873125
-643.8932 -275.32288 -59.923756 9 0 0.0 0.1873125
-663.86847 -280.83304 -68.57642 9 0 0.0 0.1873125
-683.88696 -286.19952 -77.43017 9 0 0.0 0.1873125
-704.068 -291.3721 -85.93369 9 0 0.0 0.1873125
-724.3158 -296.39072 -94.68976 9 0 0.0 0.1873125
-744.4448 -301.33005 -103.43939 9 0 0.0 0.1873125
-764.6563 -306.10648 -112.087135 9 0 0.0 0.1873125
-82.728745 -122.32352 125.90152 10 5 0.1251875 0.4998125
-92.249275 -140.62192 119.45215 10 5 0.1251875 0.4998125
-101.436195 -159.12898 112.86154 10 5 0.1251875 0.4998125
-110.40694 -177.65082 106.25565 10 5 0.1251875 0.4998125
-118.99244 -196.44662 99.57284 10 5 0.1251875 0.4998125
-127.29569 -215.34267 93.05006 10 5 0.1251875 0.4998125
-135.1775 -234.56783 86.47257 10 5 0.1251875 0.4998125
-142.76073 -253.90805 79.870834 10 5 0.1251875 0.4998125
-150.13771 -273.18362 73.26449 10 5 0.1251875 0.4998125
-157.03705 -292.8763 66.54795 10 5 0.1251875 0.4998125
-163.69655 -312.54306 60.13751 10 5 0.1251875 0.4998125
-170.01367 -332.363 53.269756 10 5 0.1251875 0.4998125
-175.93019 -352.44467 46.753963 10 5 0.1251875 0.4998125
-181.54799 -372.5791 40.129307 10 5 0.1251875 0.4998125
-186.91638 -392.64728 33.461735 10 5 0.1251875 0.4998125
-191.8868 -412.9449 26.751637 10 5 0.1251875 0.4998125
-196.46307 -433.46164 20.086414 10 5 0.1251875 0.4998125
-200.70369 -454.06277 13.3532505 10 5 0.1251875 0.4998125
-204.67157 -474.58936 6.7311873 10 5 0.1251875 0.4998125
-208.17589 -495.47043 -0.07505991 10 5 0.1251875 0.4998125
-211.39459 -516.28 -6.692991 10 5 0.1251875 0.4998125
-214.19508 -537.32544 -13.400528 10 5 0.1251875 0.4998125
-216.72488 -558.22614 -20.290535 10 5 0.1251875 0.4998125
-218.76427 -579.5322 -27.148594 10 5 0.1251875 0.4998125
-220.47629 -600.8143 -33.871273 10 5 0.1251875 0.4998125
-222.83492 -643.45526 -47.338448 10 5 0.1251875 0.4998125
-223.63684 -686.4908 -61.009464 10 5 0.1251875 0.4998125
-223.43428 -708.18976 -68.06479 10 5 0.1251875 0.4998125
-222.93973 -729.6358 -74.911514 10 5 0.1251875 0.4998125
-221.97797 -751.3744 -81.8294 10 5 0.1251875 0.4998125
-220.6939 -772.9071 -88.76815 10 5 0.1251875 0.4998125
-218.90663 -794.84595 -95.56571 10 5 0.1251875 0.4998125
-216.7863 -816.57336 -102.64012 10 5 0.1251875 0.4998125
12.96968 -125.41351 -235.07687 11 13 0.6251875 0.9998125
17.064487 -166.33995 -260.1331 11 13 0.6251875 0.9998125
19.482683 -186.8848 -272.78214 11 13 0.6251875 0.9998125
22.151068 -207.44724 -285.25235 11 13 0.6251875 0.9998125
25.096195 -227.77885 -297.8262 11 13 0.6251875 0.9998125
28.299046 -248.063 -310.31415 11 13 0.6251875 0.9998125
31.73718 -268.49008 -322.82825 11 13 0.6251875 0.9998125
35.444233 -288.76523 -335.5083 11 13 0.6251875 0.9998125
39.388783 -309.14536 -348.1932 11 13 0.6251875 0.9998125
43.61073 -329.31097 -360.6219 11 13 0.6251875 0.9998125
48.036575 -349.81342 -373.19547 11 13 0.6251875 0.9998125
52.769634 -369.88504 -385.84753 11 13 0.6251875 0.9998125
57.752922 -389.9495 -398.12833 11 13 0.6251875 0.9998125
62.9823 -410.02725 -410.9715 11 13 0.6251875 0.9998125
68.470856 -430.02725 -423.5586 11 13 0.6251875 0.9998125
80.19902 -469.9498 -448.95737 11 13 0.6251875 0.9998125
86.447876 -489.8094 -461.66428 11 13 0.6251875 0.9998125
92.94922 -509.62106 -474.09064 11 13 0.6251875 0.9998125
99.72307 -529.2749 -486.76093 11 13 0.6251875 0.9998125
106.70902 -549.08765 -499.5191 11 13 0.6251875 0.9998125
114.007484 -568.5357 -512.12103 11 13 0.6251875 0.9998125
121.52558 -588.0921 -524.81555 11 13 0.6251875 0.9998125
129.315 -607.4958 -537.65063 11 13 0.6251875 0.9998125
137.31506 -627.028 -550.2702 11 13 0.6251875 0.9998125
145.55748 -646.52826 -563.1787 11 13 0.6251875 0.9998125
154.16237 -665.4714 -575.86945 11 13 0.6251875 0.9998125
162.96323 -684.59235 -588.63 11 13 0.6251875 0.9998125
172.03145 -703.5758 -601.6711 11 13 0.6251875 0.9998125
181.33784 -722.53955 -614.3888 11 13 0.6251875 0.9998125
190.86427 -741.54584 -627.2151 11 13 0.6251875 0.9998125
200.73979 -760.09314 -639.9591 11 13 0.6251875 0.9998125
210.77126 -778.91907 -652.946 11 13 0.6251875 0.9998125
221.09581 -797.4991 -665.9044 11 13 0.6251875 0.9998125
-25.786572 147.0064 240.09549 12 9 0.3751875 0.7498125
-28.317413 167.44403 269.85544 12 9 0.3751875 0.7498125
-30.681942 188.01889 300.51636 12 9 0.3751875 0.7498125
-32.911587 208.54192 330.69284 12 9 0.3751875 0.7498125
-35.006268 229.00418 360.85104 12 9 0.3751875 0.7498125
-36.961983 249.4231 390.94522 12 9 0.3751875 0.7498125
-38.719925 270.2011 421.34656 12 9 0.3751875 0.7498125
-40.36893 290.73056 451.56302 12 9 0.3751875 0.7498125
-41.861584 311.3355 481.7973 12 9 0.3751875 0.7498125
-43.212482 331.90805 512.0087 12 9 0.3751875 0.7498125
-44.41756 352.4738 542.39764 12 9 0.3751875 0.7498125
-45.48444 372.96622 572.8597 12 9 0.3751875 0.7498125
-46.383755 393.6235 602.847 12 9 0.3751875 0.7498125
-47.15707 414.095 633.13196 12 9 0.3751875 0.7498125
-47.76842 434.68442 663.4152 12 9 0.3751875 0.7498125
-48.213505 455.44254 693.94073 12 9 0.3751875 0.7498125
-48.52686 476.04675 724.32446 12 9 0.3751875 0.7498125
-48.673306 496.83432 754.4977 12 9 0.3751875 0.7498125
-48.6819 517.51575 784.906 12 9 0.3751875 0.7498125
-48.549637 538.1075 815.3043 12 9 0.3751875 0.7498125
-47.83557 579.28436 875.95825 12 9 0.3751875 0.7498125
-47.236233 600.0851 906.3382 12 9 0.3751875 0.7498125
-46.502064 620.69495 936.8384 12 9 0.3751875 0.7498125
-45.61069 641.39484 967.0725 12 9 0.3751875 0.7498125
-44.55527 662.29834 997.72046 12 9 0.3751875 0.7498125
-43.36601 682.9629 1027.9636 12 9 0.3751875 0.7498125
-42.02408 703.6548 1058.3878 12 9 0.3751875 0.7498125
-40.530853 724.3517 1089.1405 12 9 0.3751875 0.7498125
-38.88189 745.13654 1119.4331 12 9 0.3751875 0.7498125
-37.094887 765.6608 1149.931 12 9 0.3751875 0.7498125
-35.145004 786.41144 1180.512 12 9 0.3751875 0.7498125
-33.04371 807.1669 1211.061 12 9 0.3751875 0.7498125
-30.790169 827.94763 1241.31 12 9 0.3751875 0.7498125
-28.38971 848.59937 1272.0989 12 9 0.3751875 0.7498125
147.96751 -19.676558 16.373238 13 4 0.06268750000000001 0.4373125
168.78267 -21.176033 28.451502 13 4 0.06268750000000001 0.4373125
189.09727 -22.614777 40.26196 13 4 0.06268750000000001 0.4373125
209.79755 -23.88252 52.264202 13 4 0.06268750000000001 0.4373125
230.23662 -25.055698 64.50222 13 4 0.06268750000000001 0.4373125
250.9251 -26.077015 76.55718 13 4 0.06268750000000001 0.4373125
292.1242 -27.764917 100.93302 13 4 0.06268750000000001 0.4373125
312.6124 -28.431505 113.0272 13 4 0.06268750000000001 0.4373125
333.14105 -28.968403 124.92546 13 4 0.06268750000000001 0.4373125
353.7374 -29.37368 137.04861 13 4 0.06268750000000001 0.4373125
374.35074 -29.651966 149.11752 13 4 0.06268750000000001 0.4373125
415.5856 -29.830742 173.24301 13 4 0.06268750000000001 0.4373125
436.25262 -29.727877 185.5173 13 4 0.06268750000000001 0.4373125
456.77722 -29.508453 197.72453 13 4 0.06268750000000001 0.4373125
477.72626 -29.136223 209.73196 13 4 0.06268750000000001 0.4373125
498.10266 -28.6729 221.79695 13 4 0.06268750000000001 0.4373125
518.4892 -28.08087 233.76624 13 4 0.06268750000000001 0.4373125
539.5667 -27.325651 245.93524 13 4 0.06268750000000001 0.4373125
560.186 -26.468536 258.01666 13 4 0.06268750000000001 0.4373125
580.5956 -25.493845 270.171 13 4 0.06268750000000001 0.4373125
601.28674 -24.379463 282.21326 13 4 0.06268750000000001 0.4373125
621.7561 -23.14688 294.26328 13 4 0.06268750000000001 0.4373125
642.6673 -21.771315 306.76163 13 4 0.06268750000000001 0.4373125
663.0786 -20.285896 318.63443 13 4 0.06268750000000001 0.4373125
683.70996 -18.665972 330.64468 13 4 0.06268750000000001 0.4373125
704.5012 -16.91511 343.1185 13 4 0.06268750000000001 0.4373125
725.07935 -15.042571 355.1143 13 4 0.06268750000000001 0.4373125
745.5915 -13.043664 367.26978 13 4 0.06268750000000001 0.4373125
786.8688 -8.659119 391.5263 13 4 0.06268750000000001 0.4373125
807.5022 -6.2761106 403.52457 13 4 0.06268750000000001 0.4373125
828.005 -3.7664702 415.9846 13 4 0.06268750000000001 0.4373125
848.4995 -1.1287749 428.0989 13 4 0.06268750000000001 0.4373125
126.610695 -54.554348 -233.09177 14 13 0.6251875 0.9998125
