x y z track_id event_id time_left time_right
486.88382 -27.585888 205.7239 5 12 0.5626875 0.9373125
507.11285 -31.66088 223.04247 5 12 0.5626875 0.9373125
527.5709 -35.9337 240.15207 5 12 0.5626875 0.9373125
547.7426 -40.43795 257.2384 5 12 0.5626875 0.9373125
568.08276 -45.14177 274.5776 5 12 0.5626875 0.9373125
588.1498 -50.079285 291.54962 5 12 0.5626875 0.9373125
608.4302 -55.210297 308.91403 5 12 0.5626875 0.9373125
628.57947 -60.563725 325.88837 5 12 0.5626875 0.9373125
648.6968 -66.13094 343.4579 5 12 0.5626875 0.9373125
668.7292 -71.917404 360.47455 5 12 0.5626875 0.9373125
688.6584 -77.92581 377.8307 5 12 0.5626875 0.9373125
708.7133 -84.12986 394.97076 5 12 0.5626875 0.9373125
728.58307 -90.56522 412.3976 5 12 0.5626875 0.9373125
748.546 -97.197914 429.882 5 12 0.5626875 0.9373125
768.1491 -104.086784 447.38 5 12 0.5626875 0.9373125
787.9636 -111.15628 464.49347 5 12 0.5626875 0.9373125
807.832 -118.42493 481.90805 5 12 0.5626875 0.9373125
827.60596 -125.91329 499.38797 5 12 0.5626875 0.9373125
119.94283 72.82548 -169.37479 6 9 0.3751875 0.7498125
139.34892 79.95074 -172.54785 6 9 0.3751875 0.7498125
159.34952 86.22252 -176.19223 6 9 0.3751875 0.7498125
179.38084 91.93749 -179.62297 6 9 0.3751875 0.7498125
199.55298 97.00203 -182.99883 6 9 0.3751875 0.7498125
220.1915 101.23855 -186.35115 6 9 0.3751875 0.7498125
240.97484 104.78504 -189.7055 6 9 0.3751875 0.7498125
261.98886 107.581345 -193.04025 6 9 0.3751875 0.7498125
283.042 109.6843 -196.59491 6 9 0.3751875 0.7498125
304.4839 110.937256 -200.0409 6 9 0.3751875 0.7498125
326.20242 111.37429 -203.62863 6 9 0.3751875 0.7498125
347.495 111.20897 -207.06668 6 9 0.3751875 0.7498125
369.2213 110.129196 -210.56332 6 9 0.3751875 0.7498125
391.12726 108.206696 -214.20627 6 9 0.3751875 0.7498125
413.12613 105.44946 -217.64786 6 9 0.3751875 0.7498125
434.86295 101.92206 -221.24303 6 9 0.3751875 0.7498125
456.92755 97.458824 -224.86418 6 9 0.3751875 0.7498125
478.8138 92.155525 -228.48138 6 9 0.3751875 0.7498125
500.67627 85.95335 -232.15295 6 9 0.3751875 0.7498125
522.3385 78.857414 -235.83342 6 9 0.3751875 0.7498125
544.3327 70.76715 -239.70401 6 9 0.3751875 0.7498125
565.8897 61.769505 -243.50581 6 9 0.3751875 0.7498125
587.40283 51.785843 -247.23257 6 9 0.3751875 0.7498125
608.84705 40.79974 -251.19716 6 9 0.3751875 0.7498125
630.26434 28.790937 -255.06256 6 9 0.3751875 0.7498125
650.7477 15.767211 -259.13052 6 9 0.3751875 0.7498125
691.77704 -13.555458 -267.24304 6 9 0.3751875 0.7498125
711.80054 -29.890722 -271.38934 6 9 0.3751875 0.7498125
731.01434 -47.410625 -275.7747 6 9 0.3751875 0.7498125
750.5773 -66.07243 -279.9377 6 9 0.3751875 0.7498125
768.9134 -86.02818 -284.3771 6 9 0.3751875 0.7498125
786.9199 -107.24157 -288.89377 6 9 0.3751875 0.7498125
804.2486 -129.78725 -293.54306 6 9 0.3751875 0.7498125
-71.92725 128.71869 123.05888 7 10 0.4376875 0.8123125
-84.06843 145.44225 126.582184 7 10 0.4376875 0.8123125
-96.606285 161.81271 130.30438 7 10 0.4376875 0.8123125
-109.463684 177.95802 134.01741 7 10 0.4376875 0.8123125
-136.02673 209.70648 141.5525 7 10 0.4376875 0.8123125
-149.73415 225.28133 145.32928 7 10 0.4376875 0.8123125
-163.83632 240.47829 148.91626 7 10 0.4376875 0.8123125
-178.1768 255.52216 152.62476 7 10 0.4376875 0.8123125
-192.87192 270.23444 156.46107 7 10 0.4376875 0.8123125
-207.84859 284.71155 160.24387 7 10 0.4376875 0.8123125
-238.621 312.95258 167.8533 7 10 0.4376875 0.8123125
-254.48334 326.60983 171.65224 7 10 0.4376875 0.8123125
-270.5789 340.05533 175.3129 7 10 0.4376875 0.8123125
-286.96375 353.20697 179.09175 7 10 0.4376875 0.8123125
-303.68637 365.99802 182.83311 7 10 0.4376875 0.8123125
-320.7075 378.47025 186.70427 7 10 0.4376875 0.8123125
-337.97827 390.67273 190.55478 7 10 0.4376875 0.8123125
-355.40683 402.6987 194.07016 7 10 0.4376875 0.8123125
-373.43378 414.04245 198.05203 7 10 0.4376875 0.8123125
-391.34668 425.49188 201.84045 7 10 0.4376875 0.8123125
-409.6847 436.43823 205.78671 7 10 0.4376875 0.8123125
-428.19913 447.1427 209.6418 7 10 0.4376875 0.8123125
-447.09097 457.38528 213.74817 7 10 0.4376875 0.8123125
-466.1747 467.35037 217.37285 7 10 0.4376875 0.8123125
-485.52054 476.9559 221.31195 7 10 0.4376875 0.8123125
-505.3006 486.02762 225.23502 7 10 0.4376875 0.8123125
-525.1557 494.9057 229.04779 7 10 0.4376875 0.8123125
-545.21875 503.44803 233.0859 7 10 0.4376875 0.8123125
-565.5583 511.58118 237.0078 7 10 0.4376875 0.8123125
-585.9771 519.4724 240.98837 7 10 0.4376875 0.8123125
-606.8044 526.8178 244.95436 7 10 0.4376875 0.8123125
-627.83154 533.7944 248.92126 7 10 0.4376875 0.8123125
-649.0476 540.39984 253.0747 7 10 0.4376875 0.8123125
85.9181 -41.604237 205.64221 8 6 0.1876875 0.5623125
102.93869 -53.06836 212.42966 8 6 0.1876875 0.5623125
119.97006 -64.80082 219.34518 8 6 0.1876875 0.5623125
136.77502 -76.90852 226.25613 8 6 0.1876875 0.5623125
153.28906 -89.42019 233.26465 8 6 0.1876875 0.5623125
169.45102 -102.36716 239.96371 8 6 0.1876875 0.5623125
185.34645 -115.69326 246.82726 8 6 0.1876875 0.5623125
201.18333 -129.25606 253.75552 8 6 0.1876875 0.5623125
216.35976 -143.43318 260.82678 8 6 0.1876875 0.5623125
231.55711 -157.77298 267.6557 8 6 0.1876875 0.5623125
260.7391 -187.75046 281.64767 8 6 0.1876875 0.5623125
274.85602 -203.28325 288.71182 8 6 0.1876875 0.5623125
288.75507 -219.09164 295.82877 8 6 0.1876875 0.5623125
302.1688 -235.36774 302.616 8 6 0.1876875 0.5623125
315.2515 -251.98729 309.47626 8 6 0.1876875 0.5623125
328.11606 -268.8468 316.85184 8 6 0.1876875 0.5623125
340.57657 -286.08368 323.7912 8 6 0.1876875 0.5623125
352.6894 -303.6412 330.87427 8 6 0.1876875 0.5623125
364.32428 -321.62173 338.1254 8 6 0.1876875 0.5623125
375.7364 -339.78946 345.3269 8 6 0.1876875 0.5623125
386.49698 -358.51913 352.26556 8 6 0.1876875 0.5623125
397.15396 -377.29514 359.54294 8 6 0.1876875 0.5623125
407.17902 -396.59842 366.69318 8 6 0.1876875 0.5623125
426.19144 -435.91788 381.08975 8 6 0.1876875 0.5623125
434.94647 -456.13766 388.75687 8 6 0.1876875 0.5623125
443.30057 -476.6103 395.885 8 6 0.1876875 0.5623125
451.1862 -497.39078 403.32468 8 6 0.1876875 0.5623125
458.6054 -518.4614 410.7839 8 6 0.1876875 0.5623125
465.62473 -539.72784 418.3452 8 6 0.1876875 0.5623125
472.10815 -561.32697 425.74603 8 6 0.1876875 0.5623125
478.11887 -583.1671 433.48984 8 6 0.1876875 0.5623125
483.59674 -605.30133 440.83884 8 6 0.1876875 0.5623125
488.39395 -627.901 448.55554 8 6 0.1876875 0.5623125
78.180725 125.695076 -8.420345 9 16 0.8126875 1.0
89.81895 142.64378 -25.278328 9 16 0.8126875 1.0
101.27356 159.79898 -42.425777 9 16 0.8126875 1.0
112.61671 177.04393 -59.198074 9 16 0.8126875 1.0
123.97303 194.18282 -76.38912 9 16 0.8126875 1.0
135.04208 211.68599 -93.13971 9 16 0.8126875 1.0
146.2566 228.87527 -110.1543 9 16 0.8126875 1.0
157.30022 246.24487 -127.19288 9 16 0.8126875 1.0
168.23277 263.7002 -144.2182 9 16 0.8126875 1.0
178.89163 281.496 -160.96704 9 16 0.8126875 1.0
189.74678 298.89337 -177.97421 9 16 0.8126875 1.0
200.39783 316.52008 -195.01929 9 16 0.8126875 1.0
210.96376 334.18817 -211.81409 9 16 0.8126875 1.0
221.40672 351.95673 -228.75032 9 16 0.8126875 1.0
241.944 387.761 -262.89172 9 16 0.8126875 1.0
252.03772 405.79663 -279.80884 9 16 0.8126875 1.0
262.182 423.65048 -296.7456 9 16 0.8126875 1.0
272.0866 441.78958 -313.8779 9 16 0.8126875 1.0
281.9253 459.93274 -330.7837 9 16 0.8126875 1.0
291.67685 478.1131 -347.76282 9 16 0.8126875 1.0
310.79904 514.7785 -381.6565 9 16 0.8126875 1.0
320.16736 533.267 -398.601 9 16 0.8126875 1.0
329.65518 551.4441 -415.72128 9 16 0.8126875 1.0
338.89224 569.9259 -432.66614 9 16 0.8126875 1.0
347.99127 588.5249 -449.59073 9 16 0.8126875 1.0
357.0347 607.10095 -466.8875 9 16 0.8126875 1.0
365.96967 625.74225 -483.78506 9 16 0.8126875 1.0
374.83636 644.37897 -500.85938 9 16 0.8126875 1.0
383.46448 663.30365 -517.5259 9 16 0.8126875 1.0
392.0671 682.1488 -535.0377 9 16 0.8126875 1.0
400.66937 700.8672 -551.97577 9 16 0.8126875 1.0
409.06088 719.82495 -568.94446 9 16 0.8126875 1.0
417.3266 738.8741 -586.00037 9 16 0.8126875 1.0
141.06813 36.611893 -242.50146 10 14 0.6876875 1.0
160.2679 44.062958 -237.52554 10 14 0.6876875 1.0
179.28032 51.74472 -232.94116 10 14 0.6876875 1.0
198.60551 59.510178 -227.95114 10 14 0.6876875 1.0
217.65111 67.52958 -223.36118 10 14 0.6876875 1.0
236.35233 75.829475 -218.55843 10 14 0.6876875 1.0
255.03331 84.30943 -213.7405 10 14 0.6876875 1.0
273.93625 92.8844 -208.95251 10 14 0.6876875 1.0
292.51184 101.7364 -204.18135 10 14 0.6876875 1.0
311.1686 110.725204 -199.5029 10 14 0.6876875 1.0
329.6712 119.93136 -194.54857 10 14 0.6876875 1.0
348.21533 129.28273 -190.07265 10 14 0.6876875 1.0
366.52396 138.88034 -185.12447 10 14 0.6876875 1.0
384.48135 148.77122 -180.41798 10 14 0.6876875 1.0
402.68732 158.72362 -175.60216 10 14 0.6876875 1.0
420.61993 168.93837 -170.68584 10 14 0.6876875 1.0
438.63507 179.27286 -165.97606 10 14 0.6876875 1.0
456.46317 189.83414 -161.17746 10 14 0.6876875 1.0
474.2609 200.55675 -156.41698 10 14 0.6876875 1.0
492.0251 211.43942 -151.47575 10 14 0.6876875 1.0
509.52252 222.58145 -146.54767 10 14 0.6876875 1.0
526.99335 233.87851 -141.95593 10 14 0.6876875 1.0
544.2394 245.41707 -136.96362 10 14 0.6876875 1.0
561.5462 257.0677 -132.13196 10 14 0.6876875 1.0
578.5205 269.0084 -127.35266 10 14 0.6876875 1.0
595.62445 281.02457 -122.53623 10 14 0.6876875 1.0
612.6258 293.2211 -117.80334 10 14 0.6876875 1.0
629.3525 305.68008 -112.83188 10 14 0.6876875 1.0
645.76447 318.42325 -107.979706 10 14 0.6876875 1.0
662.50635 331.13135 -103.198944 10 14 0.6876875 1.0
695.27515 357.27512 -93.30468 10 14 0.6876875 1.0
711.4757 370.62262 -88.55503 10 14 0.6876875 1.0
727.4097 384.22797 -83.75568 10 14 0.6876875 1.0
743.59393 397.81635 -78.94469 10 14 0.6876875 1.0
-117.48544 -32.110813 -149.71774 11 14 0.6876875 1.0
-137.74753 -35.305367 -130.60957 11 14 0.6876875 1.0
-158.39813 -38.22748 -111.51525 11 14 0.6876875 1.0
-178.48541 -41.109165 -92.63241 11 14 0.6876875 1.0
-199.09311 -43.69199 -73.2001 11 14 0.6876875 1.0
-219.78188 -46.08282 -54.458218 11 14 0.6876875 1.0
-240.07812 -48.377625 -35.425476 11 14 0.6876875 1.0
-260.54422 -50.45656 -16.218266 11 14 0.6876875 1.0
-281.14105 -52.329987 2.7262428 11 14 0.6876875 1.0
-301.5394 -54.05876 21.519947 11 14 0.6876875 1.0
-322.13562 -55.569527 40.825844 11 14 0.6876875 1.0
-342.7671 -56.892376 59.86136 11 14 0.6876875 1.0
-363.22162 -58.061 79.02363 11 14 0.6876875 1.0
-384.11423 -58.976887 98.071915 11 14 0.6876875 1.0
-404.62753 -59.767838 117.05478 11 14 0.6876875 1.0
-425.4353 -60.330837 136.36469 11 14 0.6876875 1.0
-446.08997 -60.73121 155.26682 11 14 0.6876875 1.0
-466.7958 -60.939 174.48708 11 14 0.6876875 1.0
-487.50882 -60.95993 193.77501 11 14 0.6876875 1.0
-508.2367 -60.792583 212.71977 11 14 0.6876875 1.0
-528.9984 -60.434456 231.7786 11 14 0.6876875 1.0
-570.4599 -59.162746 270.19464 11 14 0.6876875 1.0
-590.9704 -58.266144 289.58298 11 14 0.6876875 1.0
-611.74316 -57.15384 308.711 11 14 0.6876875 1.0
-632.71387 -55.835117 327.85214 11 14 0.6876875 1.0
-653.29486 -54.361443 346.88193 11 14 0.6876875 1.0
-674.192 -52.671356 366.3644 11 14 0.6876875 1.0
-694.9284 -50.804115 385.69785 11 14 0.6876875 1.0
-736.4262 -46.495125 424.22308 11 14 0.6876875 1.0
-757.1202 -44.05692 443.5094 11 14 0.6876875 1.0
-777.97046 -41.4182 462.57333 11 14 0.6876875 1.0
-798.7135 -38.593765 481.8854 11 14 0.6876875 1.0
-819.1849 -35.588943 501.2203 11 14 0.6876875 1.0
108.306854 12.377349 -248.74489 12 11 0.5001875 0.8748125
127.57523 19.231735 -253.39174 12 11 0.5001875 0.8748125
147.17397 25.90467 -257.88254 12 11 0.5001875 0.8748125
166.67996 32.45902 -262.33435 12 11 0.5001875 0.8748125
186.21063 38.87778 -267.14786 12 11 0.5001875 0.8748125
205.98334 45.113415 -271.45166 12 11 0.5001875 0.8748125
225.73947 51.21921 -275.9837 12 11 0.5001875 0.8748125
245.37996 57.219868 -280.3741 12 11 0.5001875 0.8748125
264.9261 63.11244 -285.0078 12 11 0.5001875 0.8748125
284.81683 68.79157 -289.594 12 11 0.5001875 0.8748125
304.6489 74.352264 -294.16043 12 11 0.5001875 0.8748125
324.47424 79.782 -298.57773 12 11 0.5001875 0.8748125
344.60715 85.00286 -303.30368 12 11 0.5001875 0.8748125
364.58777 90.12752 -307.74384 12 11 0.5001875 0.8748125
404.77213 99.91902 -317.0964 12 11 0.5001875 0.8748125
424.7887 104.63109 -321.38278 12 11 0.5001875 0.8748125
444.80582 109.207245 -326.0132 12 11 0.5001875 0.8748125
465.09564 113.580315 -330.53915 12 11 0.5001875 0.8748125
485.36646 117.821526 -335.12775 12 11 0.5001875 0.8748125
505.6609 121.9199 -339.6004 12 11 0.5001875 0.8748125
525.8754 125.89966 -344.0981 12 11 0.5001875 0.8748125
546.2844 129.6945 -348.6384 12 11 0.5001875 0.8748125
566.6621 133.35805 -353.14536 12 11 0.5001875 0.8748125
587.1298 136.86107 -357.70883 12 11 0.5001875 0.8748125
607.3316 140.28566 -362.4567 12 11 0.5001875 0.8748125
627.95056 143.4731 -366.9274 12 11 0.5001875 0.8748125
648.2606 146.58983 -371.71393 12 11 0.5001875 0.8748125
669.1254 149.43979 -375.97665 12 11 0.5001875 0.8748125
689.50934 152.25523 -380.5308 12 11 0.5001875 0.8748125
710.19507 154.86093 -385.27164 12 11 0.5001875 0.8748125
730.78094 157.3451 -389.7784 12 11 0.5001875 0.8748125
751.3841 159.68126 -394.28357 12 11 0.5001875 0.8748125
792.81323 163.87201 -403.57364 12 11 0.5001875 0.8748125
54.34041 -99.12867 88.24135 13 16 0.8126875 1.0
62.157135 -118.11879 86.63384 13 16 0.8126875 1.0
69.75818 -137.36542 85.04794 13 16 0.8126875 1.0
77.35218 -156.46492 83.5399 13 16 0.8126875 1.0
84.77042 -175.75014 81.882484 13 16 0.8126875 1.0
92.08797 -195.07101 80.41063 13 16 0.8126875 1.0
99.40633 -214.20691 78.66626 13 16 0.8126875 1.0
106.54796 -233.53395 77.13625 13 16 0.8126875 1.0
113.63555 -252.786 75.45312 13 16 0.8126875 1.0
120.5187 -272.29678 73.991 13 16 0.8126875 1.0
127.29917 -291.84183 72.38433 13 16 0.8126875 1.0
134.09724 -311.1404 70.709885 13 16 0.8126875 1.0
140.66982 -330.7521 69.26879 13 16 0.8126875 1.0
147.24854 -350.13507 67.53371 13 16 0.8126875 1.0
153.57587 -369.89896 65.992355 13 16 0.8126875 1.0
159.85156 -389.5684 64.31858 13 16 0.8126875 1.0
