x y z track_id event_id time_left time_right
85.33218 -98.75182 45.06119 0 11 0.5335333333333333 0.9331333333333333
97.7296 -115.19008 45.637836 0 11 0.5335333333333333 0.9331333333333333
110.11848 -131.67467 46.216908 0 11 0.5335333333333333 0.9331333333333333
122.81439 -147.82753 47.02497 0 11 0.5335333333333333 0.9331333333333333
135.38264 -164.16939 47.865395 0 11 0.5335333333333333 0.9331333333333333
148.07108 -180.4021 48.1141 0 11 0.5335333333333333 0.9331333333333333
160.87117 -196.5347 48.708096 0 11 0.5335333333333333 0.9331333333333333
173.67615 -212.69699 49.61013 0 11 0.5335333333333333 0.9331333333333333
186.61325 -228.73285 50.353176 0 11 0.5335333333333333 0.9331333333333333
199.71193 -244.60544 50.917614 0 11 0.5335333333333333 0.9331333333333333
212.7568 -260.57806 51.499577 0 11 0.5335333333333333 0.9331333333333333
225.91183 -276.44925 51.971024 0 11 0.5335333333333333 0.9331333333333333
239.21074 -292.1774 52.74495 0 11 0.5335333333333333 0.9331333333333333
252.67921 -307.73102 53.390244 0 11 0.5335333333333333 0.9331333333333333
265.92447 -323.588 54.185253 0 11 0.5335333333333333 0.9331333333333333
279.52786 -339.04004 54.652523 0 11 0.5335333333333333 0.9331333333333333
292.96344 -354.7255 55.587914 0 11 0.5335333333333333 0.9331333333333333
306.73846 -370.02933 56.083828 0 11 0.5335333333333333 0.9331333333333333
320.50818 -385.36853 56.896618 0 11 0.5335333333333333 0.9331333333333333
334.23648 -400.78488 57.447475 0 11 0.5335333333333333 0.9331333333333333
348.1595 -415.99435 58.13017 0 11 0.5335333333333333 0.9331333333333333
362.0705 -431.24396 58.67792 0 11 0.5335333333333333 0.9331333333333333
376.0953 -446.38275 59.336563 0 11 0.5335333333333333 0.9331333333333333
390.17474 -461.4807 60.105957 0 11 0.5335333333333333 0.9331333333333333
404.28082 -476.56985 60.86596 0 11 0.5335333333333333 0.9331333333333333
418.5942 -491.43707 61.40451 0 11 0.5335333333333333 0.9331333333333333
432.8907 -506.34564 62.057182 0 11 0.5335333333333333 0.9331333333333333
447.40424 -521.0213 62.75108 0 11 0.5335333333333333 0.9331333333333333
461.8376 -535.8103 63.328804 0 11 0.5335333333333333 0.9331333333333333
476.50247 -550.34985 63.97099 0 11 0.5335333333333333 0.9331333333333333
491.0604 -565.031 64.76258 0 11 0.5335333333333333 0.9331333333333333
505.74582 -579.58203 65.46316 0 11 0.5335333333333333 0.9331333333333333
520.4495 -594.1278 65.861595 0 11 0.5335333333333333 0.9331333333333333
535.3152 -608.50366 66.70098 0 11 0.5335333333333333 0.9331333333333333
-136.5228 -0.3178646 -259.24554 1 5 0.1335333333333333 0.5331333333333333
-157.10107 -0.40238413 -267.32413 1 5 0.1335333333333333 0.5331333333333333
-177.68556 -0.60630774 -275.69894 1 5 0.1335333333333333 0.5331333333333333
-198.22954 -0.92985356 -283.62112 1 5 0.1335333333333333 0.5331333333333333
-218.97336 -1.3717217 -291.46356 1 5 0.1335333333333333 0.5331333333333333
-239.64091 -1.9330962 -299.5306 1 5 0.1335333333333333 0.5331333333333333
-260.20135 -2.6146624 -307.70523 1 5 0.1335333333333333 0.5331333333333333
-280.84027 -3.4148157 -315.7061 1 5 0.1335333333333333 0.5331333333333333
-301.4669 -4.3343496 -323.8163 1 5 0.1335333333333333 0.5331333333333333
-321.8817 -5.3766627 -331.7725 1 5 0.1335333333333333 0.5331333333333333
-342.38016 -6.5376115 -339.94922 1 5 0.1335333333333333 0.5331333333333333
-362.95792 -7.816691 -348.08313 1 5 0.1335333333333333 0.5331333333333333
-383.74313 -9.210219 -356.18475 1 5 0.1335333333333333 0.5331333333333333
-404.1823 -10.731285 -364.1317 1 5 0.1335333333333333 0.5331333333333333
-424.71426 -12.369718 -372.2937 1 5 0.1335333333333333 0.5331333333333333
-445.2772 -14.126727 -380.3007 1 5 0.1335333333333333 0.5331333333333333
-465.8818 -16.001656 -388.53513 1 5 0.1335333333333333 0.5331333333333333
-486.5359 -17.993828 -396.37613 1 5 0.1335333333333333 0.5331333333333333
