x y z track_id event_id time_left time_right
-70.02402 84.192825 233.99649 0 11 0.5716428571428571 0.9997857142857143
-82.55864 100.53875 228.09608 0 11 0.5716428571428571 0.9997857142857143
-94.91642 117.05517 222.16725 0 11 0.5716428571428571 0.9997857142857143
-107.40834 133.35674 216.44525 0 11 0.5716428571428571 0.9997857142857143
-131.80408 166.53217 204.66568 0 11 0.5716428571428571 0.9997857142857143
-143.64218 183.49384 198.94792 0 11 0.5716428571428571 0.9997857142857143
-155.54468 200.31728 192.96143 0 11 0.5716428571428571 0.9997857142857143
-167.40627 217.13264 187.21506 0 11 0.5716428571428571 0.9997857142857143
-179.02661 234.19868 181.37997 0 11 0.5716428571428571 0.9997857142857143
-190.80298 250.99493 175.5939 0 11 0.5716428571428571 0.9997857142857143
-202.15576 268.28177 169.57747 0 11 0.5716428571428571 0.9997857142857143
-213.50148 285.51038 163.78954 0 11 0.5716428571428571 0.9997857142857143
-224.69107 302.8774 158.01561 0 11 0.5716428571428571 0.9997857142857143
-235.96054 320.0627 152.172 0 11 0.5716428571428571 0.9997857142857143
-246.86382 337.66953 146.22136 0 11 0.5716428571428571 0.9997857142857143
-257.79315 355.1639 140.44751 0 11 0.5716428571428571 0.9997857142857143
-268.59866 372.74863 134.54436 0 11 0.5716428571428571 0.9997857142857143
-279.30777 390.38455 128.78813 0 11 0.5716428571428571 0.9997857142857143
-289.92773 408.05975 123.01512 0 11 0.5716428571428571 0.9997857142857143
-300.33298 425.9505 117.00053 0 11 0.5716428571428571 0.9997857142857143
-310.58282 443.97403 110.95693 0 11 0.5716428571428571 0.9997857142857143
-320.8162 461.93048 105.1401 0 11 0.5716428571428571 0.9997857142857143
-330.95242 479.93256 99.429306 0 11 0.5716428571428571 0.9997857142857143
-340.96194 498.02167 93.224266 0 11 0.5716428571428571 0.9997857142857143
-350.82364 516.2281 87.716255 0 11 0.5716428571428571 0.9997857142857143
-360.56497 534.511 81.6544 0 11 0.5716428571428571 0.9997857142857143
-370.20392 552.8424 75.87877 0 11 0.5716428571428571 0.9997857142857143
-379.72028 571.2511 70.042366 0 11 0.5716428571428571 0.9997857142857143
-389.0462 589.83875 63.949554 0 11 0.5716428571428571 0.9997857142857143
-398.48074 608.1502 58.082012 0 11 0.5716428571428571 0.9997857142857143
-407.57355 626.869 52.711746 0 11 0.5716428571428571 0.9997857142857143
-416.7063 645.41034 46.6821 0 11 0.5716428571428571 0.9997857142857143
-425.5286 664.3143 40.477596 0 11 0.5716428571428571 0.9997857142857143
-434.43805 682.961 34.62562 0 11 0.5716428571428571 0.9997857142857143
-8.208026 132.84923 147.0929 1 1 0.0 0.2855
-11.776495 153.00621 140.18257 1 1 0.0 0.2855
-15.447266 173.43138 133.68425 1 1 0.0 0.2855
-19.25178 193.7099 127.29836 1 1 0.0 0.2855
-23.186428 213.91188 120.80441 1 1 0.0 0.2855
-27.236994 234.17047 114.09814 1 1 0.0 0.2855
-31.447042 254.11775 107.71821 1 1 0.0 0.2855
-40.179893 294.45367 94.42311 1 1 0.0 0.2855
-44.73218 314.58698 87.92134 1 1 0.0 0.2855
-49.408066 334.6979 81.342606 1 1 0.0 0.2855
-54.203045 354.81473 74.61355 1 1 0.0 0.2855
-59.141613 374.77832 68.19044 1 1 0.0 0.2855
-64.17284 394.9123 61.570053 1 1 0.0 0.2855
-69.37464 414.73306 55.03057 1 1 0.0 0.2855
-74.68771 434.60773 48.670807 1 1 0.0 0.2855
-80.089615 454.65616 42.038483 1 1 0.0 0.2855
-85.646965 474.49362 35.252613 1 1 0.0 0.2855
-91.322556 494.3332 28.828936 1 1 0.0 0.2855
-97.116234 514.1725 22.250074 1 1 0.0 0.2855
-103.07203 533.78046 15.602794 1 1 0.0 0.2855
-109.09741 553.63806 9.061327 1 1 0.0 0.2855
-115.26254 573.37836 2.5709937 1 1 0.0 0.2855
-121.523674 593.2189 -4.167135 1 1 0.0 0.2855
-127.944664 612.8454 -10.591842 1 1 0.0 0.2855
-134.44972 632.62317 -17.37967 1 1 0.0 0.2855
-141.18018 651.8887 -23.876558 1 1 0.0 0.2855
-147.93083 671.5971 -30.220217 1 1 0.0 0.2855
-154.85358 691.04535 -36.827454 1 1 0.0 0.2855
-161.87895 710.5486 -43.63215 1 1 0.0 0.2855
-169.04807 729.9238 -50.069027 1 1 0.0 0.2855
-176.32967 749.30725 -56.64819 1 1 0.0 0.2855
-191.25877 787.96954 -69.97573 1 1 0.0 0.2855
-198.86055 807.4317 -76.4527 1 1 0.0 0.2855
-33.065487 135.79543 -75.18371 2 2 0.0 0.3569285714285714
-38.285614 155.56905 -67.35871 2 2 0.0 0.3569285714285714
-43.27886 175.60487 -59.94478 2 2 0.0 0.3569285714285714
-48.097424 195.68715 -52.27006 2 2 0.0 0.3569285714285714
-52.838203 215.41782 -44.490673 2 2 0.0 0.3569285714285714
-57.293945 235.63852 -36.891933 2 2 0.0 0.3569285714285714
-61.522354 256.11765 -29.132032 2 2 0.0 0.3569285714285714
-65.69471 276.14026 -21.702375 2 2 0.0 0.3569285714285714
-69.71103 296.11163 -13.919012 2 2 0.0 0.3569285714285714
-73.420425 316.67548 -6.1240296 2 2 0.0 0.3569285714285714
-77.00951 337.03586 1.3594121 2 2 0.0 0.3569285714285714
-80.46049 357.25842 8.9606285 2 2 0.0 0.3569285714285714
-83.707535 377.6291 16.813923 2 2 0.0 0.3569285714285714
-86.74697 398.16727 24.314354 2 2 0.0 0.3569285714285714
-89.64191 418.58215 32.214424 2 2 0.0 0.3569285714285714
-92.33489 439.13562 39.811794 2 2 0.0 0.3569285714285714
-94.87638 459.5861 47.426266 2 2 0.0 0.3569285714285714
-97.15597 480.4681 55.31542 2 2 0.0 0.3569285714285714
-99.34073 500.96066 62.795616 2 2 0.0 0.3569285714285714
-101.32602 521.5731 70.3893 2 2 0.0 0.3569285714285714
-103.14033 542.1584 78.11377 2 2 0.0 0.3569285714285714
-104.74477 562.9185 85.94877 2 2 0.0 0.3569285714285714
-106.22411 583.39453 93.64245 2 2 0.0 0.3569285714285714
-107.44826 604.29315 101.25149 2 2 0.0 0.3569285714285714
-108.5564 624.83795 109.00476 2 2 0.0 0.3569285714285714
-109.41929 645.7604 116.693634 2 2 0.0 0.3569285714285714
-110.11238 666.6274 124.45972 2 2 0.0 0.3569285714285714
-110.64998 687.34064 132.12674 2 2 0.0 0.3569285714285714
-110.992805 708.133 140.07738 2 2 0.0 0.3569285714285714
-111.17932 728.75354 147.80583 2 2 0.0 0.3569285714285714
-111.132065 749.70483 155.3964 2 2 0.0 0.3569285714285714
-110.896545 770.69476 163.18593 2 2 0.0 0.3569285714285714
-110.47829 791.68195 171.13577 2 2 0.0 0.3569285714285714
-109.87739 812.6601 178.77823 2 2 0.0 0.3569285714285714
-109.116585 833.4493 186.34981 2 2 0.0 0.3569285714285714
21.489265 112.71617 816.97705 3 11 0.5716428571428571 0.9997857142857143
21.971924 133.33128 903.6161 3 11 0.5716428571428571 0.9997857142857143
