x y z track_id event_id time_left time_right
32.072063 144.96819 -30.304447 0 2 0.0 0.3569285714285714
33.31928 165.82741 -33.420174 0 2 0.0 0.3569285714285714
33.595196 186.6697 -36.18235 0 2 0.0 0.3569285714285714
32.794167 207.97334 -38.83117 0 2 0.0 0.3569285714285714
31.009449 229.07927 -41.713257 0 2 0.0 0.3569285714285714
28.155947 250.41135 -44.73473 0 2 0.0 0.3569285714285714
24.276163 271.42886 -47.3718 0 2 0.0 0.3569285714285714
13.234329 313.54587 -53.11929 0 2 0.0 0.3569285714285714
6.0499783 334.5236 -56.208042 0 2 0.0 0.3569285714285714
-2.2625847 355.3429 -59.25051 0 2 0.0 0.3569285714285714
-11.72964 375.7142 -62.16014 0 2 0.0 0.3569285714285714
-22.372845 395.88113 -65.08811 0 2 0.0 0.3569285714285714
-34.204834 415.8506 -68.36274 0 2 0.0 0.3569285714285714
-47.266792 435.31778 -71.52368 0 2 0.0 0.3569285714285714
-61.5793 454.33328 -74.531075 0 2 0.0 0.3569285714285714
-77.15208 472.95013 -77.83767 0 2 0.0 0.3569285714285714
-94.07374 490.7469 -81.153564 0 2 0.0 0.3569285714285714
-112.25107 508.31528 -84.589485 0 2 0.0 0.3569285714285714
-152.93161 540.42523 -91.57535 0 2 0.0 0.3569285714285714
-175.44142 555.1632 -94.9478 0 2 0.0 0.3569285714285714
-199.38762 569.07983 -98.665596 0 2 0.0 0.3569285714285714
-225.03264 581.44727 -102.3684 0 2 0.0 0.3569285714285714
-252.23048 592.7052 -106.36346 0 2 0.0 0.3569285714285714
-281.2906 602.1155 -110.39486 0 2 0.0 0.3569285714285714
-311.94415 610.24817 -114.746346 0 2 0.0 0.3569285714285714
-344.76752 615.8897 -118.90081 0 2 0.0 0.3569285714285714
-379.57153 619.3589 -123.86405 0 2 0.0 0.3569285714285714
-416.71988 619.9039 -128.71887 0 2 0.0 0.3569285714285714
-456.25192 617.24493 -133.87497 0 2 0.0 0.3569285714285714
-498.91373 610.00073 -139.73798 0 2 0.0 0.3569285714285714
-545.1064 597.12213 -146.25162 0 2 0.0 0.3569285714285714
-595.7039 576.4808 -153.5297 0 2 0.0 0.3569285714285714
-652.6311 543.5513 -162.38869 0 2 0.0 0.3569285714285714
57.314224 126.40343 -77.73938 1 12 0.6430714285714285 1.0
66.74227 144.82913 -81.962746 1 12 0.6430714285714285 1.0
76.55166 162.87051 -86.39149 1 12 0.6430714285714285 1.0
86.560936 180.91536 -90.82269 1 12 0.6430714285714285 1.0
96.80028 198.88927 -95.25459 1 12 0.6430714285714285 1.0
107.26995 216.78302 -99.51284 1 12 0.6430714285714285 1.0
118.04813 234.43323 -104.10081 1 12 0.6430714285714285 1.0
129.2552 251.60516 -108.54296 1 12 0.6430714285714285 1.0
152.04697 286.27393 -117.33991 1 12 0.6430714285714285 1.0
163.81953 303.38678 -121.710724 1 12 0.6430714285714285 1.0
