x y z track_id event_id time_left time_right
-113.7784 -61.22761 45.066124 0 5 0.10015000000000002 0.39985
-129.71552 -74.37064 48.938408 0 5 0.10015000000000002 0.39985
-145.35696 -87.86412 52.650635 0 5 0.10015000000000002 0.39985
-160.79913 -101.64377 56.709785 0 5 0.10015000000000002 0.39985
-190.77432 -130.2259 64.48974 0 5 0.10015000000000002 0.39985
-205.27899 -145.03868 68.1021 0 5 0.10015000000000002 0.39985
-219.69727 -160.02127 72.025925 0 5 0.10015000000000002 0.39985
-233.54875 -175.51373 75.83802 0 5 0.10015000000000002 0.39985
-247.19707 -191.24496 79.950195 0 5 0.10015000000000002 0.39985
-260.40158 -207.39206 83.81643 0 5 0.10015000000000002 0.39985
-273.60684 -223.59247 87.479416 0 5 0.10015000000000002 0.39985
-286.24747 -240.2919 91.51172 0 5 0.10015000000000002 0.39985
-298.6855 -257.1863 95.31556 0 5 0.10015000000000002 0.39985
-310.82745 -274.3415 99.32438 0 5 0.10015000000000002 0.39985
-322.58002 -291.8307 103.20175 0 5 0.10015000000000002 0.39985
-333.96564 -309.6275 107.18716 0 5 0.10015000000000002 0.39985
-345.06534 -327.6472 111.01234 0 5 0.10015000000000002 0.39985
-366.29846 -364.4068 118.95086 0 5 0.10015000000000002 0.39985
-376.12308 -383.43625 123.07957 0 5 0.10015000000000002 0.39985
-385.82495 -402.47748 126.81454 0 5 0.10015000000000002 0.39985
-395.1072 -421.8185 130.89915 0 5 0.10015000000000002 0.39985
-403.80774 -441.62817 135.00667 0 5 0.10015000000000002 0.39985
-412.42007 -461.35776 139.10905 0 5 0.10015000000000002 0.39985
-420.43692 -481.55246 142.96608 0 5 0.10015000000000002 0.39985
-428.09048 -501.9433 147.10497 0 5 0.10015000000000002 0.39985
-435.33203 -522.57245 151.17789 0 5 0.10015000000000002 0.39985
-442.33383 -543.2149 155.07988 0 5 0.10015000000000002 0.39985
-448.55533 -564.521 159.06998 0 5 0.10015000000000002 0.39985
-454.62848 -585.6939 163.25075 0 5 0.10015000000000002 0.39985
-460.16727 -607.20184 167.7423 0 5 0.10015000000000002 0.39985
-465.35788 -628.78613 171.75516 0 5 0.10015000000000002 0.39985
-469.9058 -650.8284 176.12067 0 5 0.10015000000000002 0.39985
-474.02576 -673.0258 179.97232 0 5 0.10015000000000002 0.39985
-71.45567 -116.11666 -270.3104 1 0 0.0 0.14984999999999998
-80.83505 -134.59554 -276.3021 1 0 0.0 0.14984999999999998
-89.714424 -153.32697 -282.29883 1 0 0.0 0.14984999999999998
-98.050476 -172.35797 -288.51578 1 0 0.0 0.14984999999999998
-105.75477 -191.8237 -294.77045 1 0 0.0 0.14984999999999998
-112.99593 -211.39717 -300.5343 1 0 0.0 0.14984999999999998
-119.71136 -231.156 -306.67947 1 0 0.0 0.14984999999999998
-125.834915 -251.19632 -313.16257 1 0 0.0 0.14984999999999998
-131.39842 -271.42654 -319.20505 1 0 0.0 0.14984999999999998
-136.33484 -291.95468 -325.3349 1 0 0.0 0.14984999999999998
-140.69064 -312.6539 -331.61493 1 0 0.0 0.14984999999999998
-144.33932 -333.77835 -337.9552 1 0 0.0 0.14984999999999998
-147.49019 -354.8171 -344.2952 1 0 0.0 0.14984999999999998
-149.93422 -376.2228 -350.55994 1 0 0.0 0.14984999999999998
-153.00854 -419.2398 -363.22095 1 0 0.0 0.14984999999999998
-153.4166 -462.89075 -376.02542 1 0 0.0 0.14984999999999998
-152.57365 -484.9919 -382.61584 1 0 0.0 0.14984999999999998
-151.12004 -506.92987 -388.97534 1 0 0.0 0.14984999999999998
-148.91054 -529.1181 -395.39874 1 0 0.0 0.14984999999999998
-145.98264 -551.38574 -402.085 1 0 0.0 0.14984999999999998
-142.35767 -573.58307 -408.80887 1 0 0.0 0.14984999999999998
-137.96518 -595.9157 -415.1783 1 0 0.0 0.14984999999999998
-132.79384 -618.38 -421.9734 1 0 0.0 0.14984999999999998
-126.89173 -640.67316 -428.98648 1 0 0.0 0.14984999999999998
-120.16614 -663.1599 -435.5855 1 0 0.0 0.14984999999999998
-112.69808 -685.3 -442.53882 1 0 0.0 0.14984999999999998
-104.373116 -707.634 -449.59048 1 0 0.0 0.14984999999999998
-95.19738 -730.0625 -456.6154 1 0 0.0 0.14984999999999998
-85.23622 -751.90906 -463.73727 1 0 0.0 0.14984999999999998
-74.39109 -773.72266 -470.9739 1 0 0.0 0.14984999999999998
-62.62855 -795.7106 -478.37112 1 0 0.0 0.14984999999999998
-49.992687 -817.0598 -485.72357 1 0 0.0 0.14984999999999998
-36.390614 -838.8006 -492.95114 1 0 0.0 0.14984999999999998
-68.59888 -124.27284 -217.82504 2 13 0.5001500000000001 0.79985
-78.11328 -142.42378 -220.87395 2 13 0.5001500000000001 0.79985
-87.25769 -161.12425 -223.7191 2 13 0.5001500000000001 0.79985
-96.607025 -179.31815 -226.85172 2 13 0.5001500000000001 0.79985
-105.73982 -197.77992 -229.76302 2 13 0.5001500000000001 0.79985
-114.752335 -216.33241 -232.63672 2 13 0.5001500000000001 0.79985
-123.74649 -234.78217 -235.73662 2 13 0.5001500000000001 0.79985
-132.54053 -253.47261 -238.8975 2 13 0.5001500000000001 0.79985
-141.34886 -271.9941 -241.56541 2 13 0.5001500000000001 0.79985
-149.98953 -290.69412 -244.52301 2 13 0.5001500000000001 0.79985
-158.4042 -309.68863 -247.66054 2 13 0.5001500000000001 0.79985
-166.98389 -328.21255 -250.62428 2 13 0.5001500000000001 0.79985
-175.2456 -347.2112 -253.60387 2 13 0.5001500000000001 0.79985
-183.4451 -366.1824 -256.58017 2 13 0.5001500000000001 0.79985
-191.57344 -385.14166 -259.4018 2 13 0.5001500000000001 0.79985
-207.57236 -423.10626 -265.4427 2 13 0.5001500000000001 0.79985
-215.35246 -442.29428 -268.38885 2 13 0.5001500000000001 0.79985
-223.16527 -461.25092 -271.50928 2 13 0.5001500000000001 0.79985
-230.6823 -480.65347 -274.42355 2 13 0.5001500000000001 0.79985
-238.15149 -499.98962 -277.27393 2 13 0.5001500000000001 0.79985
-245.63219 -519.13074 -280.4398 2 13 0.5001500000000001 0.79985
-260.2131 -557.69293 -286.2811 2 13 0.5001500000000001 0.79985
-267.30405 -577.1344 -289.33557 2 13 0.5001500000000001 0.79985
-274.28333 -596.63715 -292.15213 2 13 0.5001500000000001 0.79985
-281.18976 -616.1156 -295.1928 2 13 0.5001500000000001 0.79985
-288.09464 -635.4101 -298.28293 2 13 0.5001500000000001 0.79985
-294.69125 -655.1964 -301.20248 2 13 0.5001500000000001 0.79985
-301.40936 -674.5214 -304.35138 2 13 0.5001500000000001 0.79985
-307.84894 -694.2754 -307.2958 2 13 0.5001500000000001 0.79985
-314.25073 -713.91895 -310.1832 2 13 0.5001500000000001 0.79985
-320.4693 -733.7808 -313.45697 2 13 0.5001500000000001 0.79985
-326.58774 -753.67236 -316.38403 2 13 0.5001500000000001 0.79985
-332.67847 -773.4242 -319.24362 2 13 0.5001500000000001 0.79985
91.81393 116.941284 -133.93877 3 0 0.0 0.14984999999999998
102.573746 134.59659 -120.57794 3 0 0.0 0.14984999999999998
