x y z track_id event_id time_left time_right
152.3405 76.318 337.1051 0 15 0.7060588235294117 1.0
170.53029 86.10839 342.45306 0 15 0.7060588235294117 1.0
188.25237 96.28129 347.9649 0 15 0.7060588235294117 1.0
206.30879 106.4269 353.37012 0 15 0.7060588235294117 1.0
224.16853 116.81364 358.5909 0 15 0.7060588235294117 1.0
259.43195 138.23866 369.3236 0 15 0.7060588235294117 1.0
276.95654 149.21008 375.10318 0 15 0.7060588235294117 1.0
294.08258 160.52945 380.348 0 15 0.7060588235294117 1.0
311.59546 171.76718 385.52252 0 15 0.7060588235294117 1.0
328.50394 183.46541 391.0741 0 15 0.7060588235294117 1.0
345.5418 195.21753 396.40613 0 15 0.7060588235294117 1.0
362.56805 207.0976 401.69342 0 15 0.7060588235294117 1.0
379.2365 219.30191 407.0878 0 15 0.7060588235294117 1.0
395.7911 231.69087 412.50827 0 15 0.7060588235294117 1.0
412.4582 244.12865 418.03732 0 15 0.7060588235294117 1.0
428.8332 256.85086 423.34634 0 15 0.7060588235294117 1.0
445.0335 269.7881 428.7716 0 15 0.7060588235294117 1.0
461.27777 282.80557 434.23145 0 15 0.7060588235294117 1.0
477.41635 295.9906 439.77405 0 15 0.7060588235294117 1.0
493.0746 309.57587 445.18484 0 15 0.7060588235294117 1.0
509.00897 323.08694 450.67737 0 15 0.7060588235294117 1.0
524.56323 336.93442 455.91602 0 15 0.7060588235294117 1.0
540.06604 350.90823 461.49863 0 15 0.7060588235294117 1.0
555.3827 365.09317 466.86853 0 15 0.7060588235294117 1.0
570.59863 379.43158 472.37384 0 15 0.7060588235294117 1.0
585.73865 393.9038 477.99496 0 15 0.7060588235294117 1.0
600.5965 408.6468 483.041 0 15 0.7060588235294117 1.0
629.84064 438.68863 493.96204 0 15 0.7060588235294117 1.0
644.5501 453.75638 499.78723 0 15 0.7060588235294117 1.0
658.82074 469.2 505.0203 0 15 0.7060588235294117 1.0
672.8899 484.8534 510.678 0 15 0.7060588235294117 1.0
