x y z track_id event_id time_left time_right
-4.119661 136.9799 113.18302 0 18 0.7144285714285714 0.9998571428571428
-2.8667035 157.51756 121.83644 0 18 0.7144285714285714 0.9998571428571428
-1.8288006 178.08012 130.57054 0 18 0.7144285714285714 0.9998571428571428
-1.0075436 198.4787 139.30026 0 18 0.7144285714285714 0.9998571428571428
-0.40086433 219.08658 147.98755 0 18 0.7144285714285714 0.9998571428571428
-0.010905328 239.86877 156.2992 0 18 0.7144285714285714 0.9998571428571428
0.16192788 260.68927 165.31715 0 18 0.7144285714285714 0.9998571428571428
0.11811688 281.0214 173.88924 0 18 0.7144285714285714 0.9998571428571428
-0.14299859 301.90915 182.6328 0 18 0.7144285714285714 0.9998571428571428
-0.62153155 322.44397 191.2868 0 18 0.7144285714285714 0.9998571428571428
-1.3175884 343.09836 200.05965 0 18 0.7144285714285714 0.9998571428571428
-2.2313228 363.77408 208.90338 0 18 0.7144285714285714 0.9998571428571428
-3.3637798 384.3574 217.35483 0 18 0.7144285714285714 0.9998571428571428
-4.712642 405.13193 226.20953 0 18 0.7144285714285714 0.9998571428571428
-6.28215 425.7047 234.92494 0 18 0.7144285714285714 0.9998571428571428
-8.071639 446.22803 243.56383 0 18 0.7144285714285714 0.9998571428571428
-10.076744 466.93628 252.35756 0 18 0.7144285714285714 0.9998571428571428
-12.30128 487.60416 261.1722 0 18 0.7144285714285714 0.9998571428571428
-14.745247 508.24893 269.97763 0 18 0.7144285714285714 0.9998571428571428
-17.411247 528.80066 278.50006 0 18 0.7144285714285714 0.9998571428571428
-20.291906 549.4893 287.3173 0 18 0.7144285714285714 0.9998571428571428
-23.402151 569.9103 296.13348 0 18 0.7144285714285714 0.9998571428571428
-26.725435 590.5018 304.79214 0 18 0.7144285714285714 0.9998571428571428
-30.270039 611.0515 313.86905 0 18 0.7144285714285714 0.9998571428571428
-34.035343 631.5787 322.39056 0 18 0.7144285714285714 0.9998571428571428
-38.023804 652.0437 331.07867 0 18 0.7144285714285714 0.9998571428571428
-42.241375 672.36194 340.01605 0 18 0.7144285714285714 0.9998571428571428
-46.66162 692.9522 348.7938 0 18 0.7144285714285714 0.9998571428571428
-51.339405 712.99677 357.789 0 18 0.7144285714285714 0.9998571428571428
-56.20058 733.5584 366.5663 0 18 0.7144285714285714 0.9998571428571428
-61.29738 753.9017 375.43225 0 18 0.7144285714285714 0.9998571428571428
-66.62164 774.1527 384.02603 0 18 0.7144285714285714 0.9998571428571428
-72.17577 794.2951 393.08737 0 18 0.7144285714285714 0.9998571428571428
-77.9259 814.6947 401.94397 0 18 0.7144285714285714 0.9998571428571428
-83.91872 834.84485 410.67435 0 18 0.7144285714285714 0.9998571428571428
-63.90268 128.71109 -319.26672 1 5 0.09538095238095237 0.3808095238095238
-72.18404 147.59792 -402.68082 1 5 0.09538095238095237 0.3808095238095238
-80.54996 166.4701 -485.91647 1 5 0.09538095238095237 0.3808095238095238
-89.14845 185.01955 -569.31824 1 5 0.09538095238095237 0.3808095238095238
-97.68668 203.85252 -652.5696 1 5 0.09538095238095237 0.3808095238095238
-106.415726 222.44681 -735.9144 1 5 0.09538095238095237 0.3808095238095238
-115.17612 241.1344 -819.377 1 5 0.09538095238095237 0.3808095238095238
-124.06923 259.70264 -902.6809 1 5 0.09538095238095237 0.3808095238095238
-132.9692 278.41415 -986.1444 1 5 0.09538095238095237 0.3808095238095238
-142.05621 296.89102 -1069.4653 1 5 0.09538095238095237 0.3808095238095238
-151.27608 315.2465 -1152.8148 1 5 0.09538095238095237 0.3808095238095238
-160.52423 333.69778 -1236.1597 1 5 0.09538095238095237 0.3808095238095238
-169.93535 351.96402 -1319.512 1 5 0.09538095238095237 0.3808095238095238
-179.37877 370.31564 -1402.9818 1 5 0.09538095238095237 0.3808095238095238
-188.95264 388.54874 -1486.3575 1 5 0.09538095238095237 0.3808095238095238
-198.65588 406.6656 -1569.8856 1 5 0.09538095238095237 0.3808095238095238
-208.36073 424.92706 -1653.4238 1 5 0.09538095238095237 0.3808095238095238
-218.28098 442.8958 -1736.9318 1 5 0.09538095238095237 0.3808095238095238
-228.11082 461.19263 -1820.3077 1 5 0.09538095238095237 0.3808095238095238
-238.13898 479.23068 -1903.8546 1 5 0.09538095238095237 0.3808095238095238
-248.30241 497.13846 -1987.1396 1 5 0.09538095238095237 0.3808095238095238
-258.45273 515.2121 -2070.5945 1 5 0.09538095238095237 0.3808095238095238
-268.81854 532.99457 -2154.3015 1 5 0.09538095238095237 0.3808095238095238
-279.20825 550.8666 -2237.7253 1 5 0.09538095238095237 0.3808095238095238
-289.74594 568.582 -2321.3923 1 5 0.09538095238095237 0.3808095238095238
-32.86362 -133.7075 -3.0538492 2 20 0.8096666666666666 1.0
-38.144485 -153.62305 -21.792988 2 20 0.8096666666666666 1.0
-43.619633 -173.5129 -40.86873 2 20 0.8096666666666666 1.0
-49.35219 -193.1258 -59.68722 2 20 0.8096666666666666 1.0
-55.139248 -213.25287 -78.6701 2 20 0.8096666666666666 1.0
-61.259804 -232.80472 -97.6278 2 20 0.8096666666666666 1.0
-67.59325 -252.25436 -116.65623 2 20 0.8096666666666666 1.0
-73.98592 -272.16653 -135.55411 2 20 0.8096666666666666 1.0
-80.68358 -291.6246 -154.74619 2 20 0.8096666666666666 1.0
-87.568016 -311.0656 -173.67116 2 20 0.8096666666666666 1.0
-94.67598 -330.35654 -192.67131 2 20 0.8096666666666666 1.0
-101.91035 -349.83273 -211.42316 2 20 0.8096666666666666 1.0
-109.42635 -368.9553 -230.75743 2 20 0.8096666666666666 1.0
-117.02804 -388.3862 -249.5935 2 20 0.8096666666666666 1.0
-124.947235 -407.3481 -268.6146 2 20 0.8096666666666666 1.0
-132.95093 -426.60574 -287.6103 2 20 0.8096666666666666 1.0
-141.29251 -445.33926 -306.78036 2 20 0.8096666666666666 1.0
-149.71071 -464.37897 -325.81754 2 20 0.8096666666666666 1.0
-167.15585 -502.15674 -364.10648 2 20 0.8096666666666666 1.0
-176.23096 -520.74994 -383.11282 2 20 0.8096666666666666 1.0
-185.48317 -539.31866 -402.22534 2 20 0.8096666666666666 1.0
-194.89113 -557.9192 -421.55905 2 20 0.8096666666666666 1.0
-204.50182 -576.41125 -440.50635 2 20 0.8096666666666666 1.0
-214.35452 -594.68463 -459.70163 2 20 0.8096666666666666 1.0
-224.307 -613.13184 -478.9249 2 20 0.8096666666666666 1.0
-234.58014 -631.14404 -497.89954 2 20 0.8096666666666666 1.0
-244.91978 -649.4083 -517.236 2 20 0.8096666666666666 1.0
-255.51564 -667.4115 -536.3686 2 20 0.8096666666666666 1.0
-266.2882 -685.3633 -555.73645 2 20 0.8096666666666666 1.0
-277.35773 -702.9545 -574.7298 2 20 0.8096666666666666 1.0
-288.4517 -720.87537 -594.1853 2 20 0.8096666666666666 1.0
-299.75882 -738.6403 -613.655 2 20 0.8096666666666666 1.0
-311.3282 -756.1302 -632.79663 2 20 0.8096666666666666 1.0
-323.11502 -773.4572 -652.10547 2 20 0.8096666666666666 1.0
88.1484 -94.64452 -403.76904 3 14 0.523952380952381 0.8093809523809523
99.20044 -112.08886 -422.18634 3 14 0.523952380952381 0.8093809523809523
110.32262 -129.41296 -440.36786 3 14 0.523952380952381 0.8093809523809523
121.360794 -146.78021 -458.5843 3 14 0.523952380952381 0.8093809523809523
132.2404 -164.28108 -476.98758 3 14 0.523952380952381 0.8093809523809523
143.06607 -181.78719 -495.27707 3 14 0.523952380952381 0.8093809523809523
153.7238 -199.44165 -513.4796 3 14 0.523952380952381 0.8093809523809523
164.33238 -217.0916 -531.8892 3 14 0.523952380952381 0.8093809523809523
174.77034 -234.8956 -550.2687 3 14 0.523952380952381 0.8093809523809523
185.21355 -252.61719 -568.5525 3 14 0.523952380952381 0.8093809523809523
195.51717 -270.44937 -586.80853 3 14 0.523952380952381 0.8093809523809523
205.5918 -288.5188 -605.1974 3 14 0.523952380952381 0.8093809523809523
215.80627 -306.3075 -623.55835 3 14 0.523952380952381 0.8093809523809523
225.67816 -324.49533 -641.7309 3 14 0.523952380952381 0.8093809523809523
235.571 -342.5648 -660.1813 3 14 0.523952380952381 0.8093809523809523
245.37952 -360.6636 -678.6202 3 14 0.523952380952381 0.8093809523809523
254.95808 -379.0063 -696.9221 3 14 0.523952380952381 0.8093809523809523
264.56677 -397.20718 -715.0551 3 14 0.523952380952381 0.8093809523809523
273.95294 -415.64243 -733.522 3 14 0.523952380952381 0.8093809523809523
283.21478 -434.16595 -752.0114 3 14 0.523952380952381 0.8093809523809523
292.45395 -452.6202 -770.5259 3 14 0.523952380952381 0.8093809523809523
301.67496 -470.9935 -788.71545 3 14 0.523952380952381 0.8093809523809523
310.595 -489.7269 -806.9439 3 14 0.523952380952381 0.8093809523809523
319.50674 -508.36224 -825.43304 3 14 0.523952380952381 0.8093809523809523
328.28726 -527.09155 -843.6354 3 14 0.523952380952381 0.8093809523809523
336.99966 -545.81274 -862.0715 3 14 0.523952380952381 0.8093809523809523
345.57065 -564.64276 -880.46216 3 14 0.523952380952381 0.8093809523809523
354.1203 -583.3842 -898.7687 3 14 0.523952380952381 0.8093809523809523
362.33768 -602.5492 -917.2161 3 14 0.523952380952381 0.8093809523809523
370.63297 -621.4586 -935.66003 3 14 0.523952380952381 0.8093809523809523
378.76187 -640.51654 -954.2521 3 14 0.523952380952381 0.8093809523809523
386.82925 -659.54553 -972.5964 3 14 0.523952380952381 0.8093809523809523
402.63553 -697.7538 -1009.41064 3 14 0.523952380952381 0.8093809523809523
-66.77797 -133.94772 -215.68045 4 21 0.8572857142857143 1.0
-75.308136 -152.69104 -225.95248 4 21 0.8572857142857143 1.0
-83.793465 -171.37744 -236.13617 4 21 0.8572857142857143 1.0
-92.05995 -190.36276 -246.2981 4 21 0.8572857142857143 1.0
-100.37861 -209.0886 -256.4353 4 21 0.8572857142857143 1.0
-108.479195 -228.11417 -266.66214 4 21 0.8572857142857143 1.0
-116.52694 -247.09518 -276.54935 4 21 0.8572857142857143 1.0
-124.46555 -266.149 -286.96164 4 21 0.8572857142857143 1.0
-132.41293 -285.0218 -296.97433 4 21 0.8572857142857143 1.0
-140.21402 -304.04395 -307.2931 4 21 0.8572857142857143 1.0
-147.8547 -323.24823 -317.38745 4 21 0.8572857142857143 1.0
-155.46138 -342.35873 -327.58725 4 21 0.8572857142857143 1.0
-162.85854 -361.76108 -337.56165 4 21 0.8572857142857143 1.0
-170.43327 -380.59476 -347.774 4 21 0.8572857142857143 1.0
-177.68626 -399.9701 -357.8846 4 21 0.8572857142857143 1.0
-184.87244 -419.31918 -368.2296 4 21 0.8572857142857143 1.0
-191.95027 -438.73462 -378.17233 4 21 0.8572857142857143 1.0
-198.92426 -458.20596 -388.6433 4 21 0.8572857142857143 1.0
-205.86412 -477.57104 -398.6364 4 21 0.8572857142857143 1.0
-212.70258 -496.98315 -408.83472 4 21 0.8572857142857143 1.0
-219.42877 -516.4673 -418.98456 4 21 0.8572857142857143 1.0
-225.99066 -536.147 -429.11285 4 21 0.8572857142857143 1.0
-232.50278 -555.75116 -439.3134 4 21 0.8572857142857143 1.0
-238.9876 -575.22253 -449.44193 4 21 0.8572857142857143 1.0
-245.28586 -594.94275 -459.70105 4 21 0.8572857142857143 1.0
-251.48822 -614.69434 -469.86475 4 21 0.8572857142857143 1.0
-257.5674 -634.5435 -480.08386 4 21 0.8572857142857143 1.0
-263.68463 -654.09094 -490.12582 4 21 0.8572857142857143 1.0
-269.56546 -674.01416 -500.31064 4 21 0.8572857142857143 1.0
-275.45798 -693.6953 -510.64224 4 21 0.8572857142857143 1.0
-281.0925 -713.81177 -520.99384 4 21 0.8572857142857143 1.0
-286.85544 -733.3836 -530.9484 4 21 0.8572857142857143 1.0
-292.31534 -753.50867 -541.2835 4 21 0.8572857142857143 1.0
-297.77164 -773.42053 -551.5529 4 21 0.8572857142857143 1.0
-303.0849 -793.4776 -561.8762 4 21 0.8572857142857143 1.0
-63.48052 -133.29433 226.32568 5 3 0.00014285714285713902 0.2855714285714286
-73.28369 -151.30959 228.69948 5 3 0.00014285714285713902 0.2855714285714286
-83.042625 -169.67937 230.91255 5 3 0.00014285714285713902 0.2855714285714286
-103.49887 -205.27628 235.17747 5 3 0.00014285714285713902 0.2855714285714286
-113.83664 -223.22595 237.07076 5 3 0.00014285714285713902 0.2855714285714286
-124.48039 -240.81296 239.43896 5 3 0.00014285714285713902 0.2855714285714286
-135.14311 -258.59357 241.48546 5 3 0.00014285714285713902 0.2855714285714286
-146.1268 -275.98474 243.49152 5 3 0.00014285714285713902 0.2855714285714286
-157.27797 -293.28104 245.7144 5 3 0.00014285714285713902 0.2855714285714286
-168.46313 -310.7263 248.05383 5 3 0.00014285714285713902 0.2855714285714286
-179.92984 -327.85843 249.95506 5 3 0.00014285714285713902 0.2855714285714286
-203.26665 -361.98926 254.13666 5 3 0.00014285714285713902 0.2855714285714286
-215.2001 -378.86804 256.44254 5 3 0.00014285714285713902 0.2855714285714286
-227.31119 -395.6188 258.44708 5 3 0.00014285714285713902 0.2855714285714286
-239.49004 -412.42926 260.65588 5 3 0.00014285714285713902 0.2855714285714286
-251.85551 -429.08923 262.56006 5 3 0.00014285714285713902 0.2855714285714286
-264.4084 -445.59662 265.0067 5 3 0.00014285714285713902 0.2855714285714286
-277.2717 -461.74564 267.1079 5 3 0.00014285714285713902 0.2855714285714286
-290.1328 -478.0574 269.10626 5 3 0.00014285714285713902 0.2855714285714286
-303.0925 -494.3566 271.36655 5 3 0.00014285714285713902 0.2855714285714286
-316.27994 -510.42944 273.31842 5 3 0.00014285714285713902 0.2855714285714286
-343.0687 -542.32666 277.6763 5 3 0.00014285714285713902 0.2855714285714286
-356.92688 -557.7432 279.6627 5 3 0.00014285714285713902 0.2855714285714286
-370.72498 -573.3832 281.8716 5 3 0.00014285714285713902 0.2855714285714286
-384.842 -588.65356 284.28656 5 3 0.00014285714285713902 0.2855714285714286
-398.9142 -604.1109 286.3858 5 3 0.00014285714285713902 0.2855714285714286
-413.2724 -619.24756 288.65924 5 3 0.00014285714285713902 0.2855714285714286
-427.73486 -634.3371 290.71405 5 3 0.00014285714285713902 0.2855714285714286
-442.283 -649.40216 292.96036 5 3 0.00014285714285713902 0.2855714285714286
-456.98068 -664.34467 294.9327 5 3 0.00014285714285713902 0.2855714285714286
-472.06787 -678.8172 297.01813 5 3 0.00014285714285713902 0.2855714285714286
-487.21915 -693.29114 299.1984 5 3 0.00014285714285713902 0.2855714285714286
141.326 -7.181204 58.409603 6 0 0.0 0.1427142857142857
161.92007 -6.5813355 50.92862 6 0 0.0 0.1427142857142857
182.54744 -6.084998 43.43633 6 0 0.0 0.1427142857142857
203.16289 -5.6938767 35.805458 6 0 0.0 0.1427142857142857
223.5366 -5.4131985 28.117062 6 0 0.0 0.1427142857142857
244.31895 -5.2269545 20.743067 6 0 0.0 0.1427142857142857
264.9487 -5.149022 12.952148 6 0 0.0 0.1427142857142857
285.407 -5.1787653 5.7488503 6 0 0.0 0.1427142857142857
306.03946 -5.3097534 -1.8470646 6 0 0.0 0.1427142857142857
326.63867 -5.5459046 -9.426118 6 0 0.0 0.1427142857142857
347.2837 -5.8858566 -17.044651 6 0 0.0 0.1427142857142857
367.95245 -6.3299737 -24.698357 6 0 0.0 0.1427142857142857
388.4853 -6.8810353 -32.03605 6 0 0.0 0.1427142857142857
409.08347 -7.535599 -39.7024 6 0 0.0 0.1427142857142857
429.4611 -8.2990675 -47.269054 6 0 0.0 0.1427142857142857
450.32422 -9.157781 -54.826393 6 0 0.0 0.1427142857142857
470.8049 -10.128806 -62.18623 6 0 0.0 0.1427142857142857
491.39392 -11.202346 -69.89698 6 0 0.0 0.1427142857142857
512.2355 -12.374506 -77.15172 6 0 0.0 0.1427142857142857
532.77496 -13.658403 -84.91088 6 0 0.0 0.1427142857142857
553.20996 -15.050007 -92.50506 6 0 0.0 0.1427142857142857
573.85284 -16.540836 -100.17803 6 0 0.0 0.1427142857142857
594.4704 -18.136976 -107.38081 6 0 0.0 0.1427142857142857
614.951 -19.842144 -115.36959 6 0 0.0 0.1427142857142857
656.06384 -23.562273 -130.46222 6 0 0.0 0.1427142857142857
676.73267 -25.575272 -137.69795 6 0 0.0 0.1427142857142857
697.1893 -27.701027 -145.344 6 0 0.0 0.1427142857142857
717.77155 -29.926662 -153.06276 6 0 0.0 0.1427142857142857
738.48145 -32.251316 -160.58266 6 0 0.0 0.1427142857142857
758.8153 -34.6972 -168.25743 6 0 0.0 0.1427142857142857
799.8104 -39.889225 -183.4314 6 0 0.0 0.1427142857142857
820.4126 -42.636993 -190.87202 6 0 0.0 0.1427142857142857
840.94714 -45.492702 -198.39984 6 0 0.0 0.1427142857142857
83.767235 101.59875 256.98492 7 11 0.38109523809523815 0.6665238095238095
92.62436 120.34215 271.0414 7 11 0.38109523809523815 0.6665238095238095
101.07253 139.226 285.61856 7 11 0.38109523809523815 0.6665238095238095
108.909096 158.50105 299.81403 7 11 0.38109523809523815 0.6665238095238095
116.365 177.81517 314.40097 7 11 0.38109523809523815 0.6665238095238095
123.210815 197.48239 328.74307 7 11 0.38109523809523815 0.6665238095238095
129.5111 217.3898 343.21692 7 11 0.38109523809523815 0.6665238095238095
140.48853 257.8117 372.40433 7 11 0.38109523809523815 0.6665238095238095
145.15514 278.29315 387.10904 7 11 0.38109523809523815 0.6665238095238095
149.15146 299.1615 401.49942 7 11 0.38109523809523815 0.6665238095238095
152.68013 319.9925 416.10806 7 11 0.38109523809523815 0.6665238095238095
155.67384 340.875 430.80048 7 11 0.38109523809523815 0.6665238095238095
157.99997 362.06772 445.6058 7 11 0.38109523809523815 0.6665238095238095
160.74731 405.1023 475.43054 7 11 0.38109523809523815 0.6665238095238095
161.31067 426.52295 490.3012 7 11 0.38109523809523815 0.6665238095238095
161.16226 448.26843 505.42303 7 11 0.38109523809523815 0.6665238095238095
160.34546 470.20807 520.51306 7 11 0.38109523809523815 0.6665238095238095
159.03871 491.76486 535.6875 7 11 0.38109523809523815 0.6665238095238095
156.97014 513.703 550.9856 7 11 0.38109523809523815 0.6665238095238095
150.78918 557.8748 581.94324 7 11 0.38109523809523815 0.6665238095238095
146.67966 580.0073 597.43384 7 11 0.38109523809523815 0.6665238095238095
141.9226 601.9554 612.999 7 11 0.38109523809523815 0.6665238095238095
136.43585 623.9822 628.60504 7 11 0.38109523809523815 0.6665238095238095
130.24753 645.8956 644.55554 7 11 0.38109523809523815 0.6665238095238095
123.257645 668.1302 660.7533 7 11 0.38109523809523815 0.6665238095238095
115.51579 690.40643 676.85596 7 11 0.38109523809523815 0.6665238095238095
107.1054 712.09705 693.068 7 11 0.38109523809523815 0.6665238095238095
97.861404 734.12177 709.53107 7 11 0.38109523809523815 0.6665238095238095
87.885506 755.65 726.0881 7 11 0.38109523809523815 0.6665238095238095
65.4706 798.6854 759.7875 7 11 0.38109523809523815 0.6665238095238095
53.020298 820.02985 776.9492 7 11 0.38109523809523815 0.6665238095238095
-15.666168 -126.10843 -27.892174 8 18 0.7144285714285714 0.9998571428571428
