x y z track_id event_id time_left time_right
21.968946 116.71581 -42.72966 0 6 0.429 1.0
23.106014 137.111 -42.72529 0 6 0.429 1.0
23.970776 157.89853 -42.849384 0 6 0.429 1.0
24.68174 178.34094 -42.796085 0 6 0.429 1.0
25.149685 199.03069 -42.790504 0 6 0.429 1.0
25.41565 219.68045 -42.73751 0 6 0.429 1.0
25.481003 240.25793 -42.689064 0 6 0.429 1.0
25.31193 261.08493 -42.810867 0 6 0.429 1.0
24.964659 281.5937 -42.828545 0 6 0.429 1.0
24.394428 302.23593 -42.835804 0 6 0.429 1.0
23.624737 322.7288 -42.974968 0 6 0.429 1.0
22.629377 343.4155 -42.80191 0 6 0.429 1.0
21.420012 364.1644 -42.932827 0 6 0.429 1.0
20.013708 384.66638 -43.06787 0 6 0.429 1.0
18.38029 405.4723 -42.88813 0 6 0.429 1.0
16.55228 425.8949 -42.9851 0 6 0.429 1.0
14.502412 446.54218 -43.066322 0 6 0.429 1.0
12.243898 467.07013 -43.240284 0 6 0.429 1.0
9.767464 487.82855 -43.16129 0 6 0.429 1.0
7.0847106 508.28708 -42.883446 0 6 0.429 1.0
4.1866746 528.89233 -43.17073 0 6 0.429 1.0
1.0762734 549.53345 -43.075054 0 6 0.429 1.0
-2.2457585 570.21405 -43.308987 0 6 0.429 1.0
-5.781536 590.63574 -43.25946 0 6 0.429 1.0
-9.532071 611.01355 -43.14269 0 6 0.429 1.0
-13.493097 631.57275 -43.075905 0 6 0.429 1.0
-17.66949 652.0093 -43.09366 0 6 0.429 1.0
-22.064266 672.2873 -43.07413 0 6 0.429 1.0
-26.665987 692.766 -43.15873 0 6 0.429 1.0
-31.48633 713.0959 -43.312042 0 6 0.429 1.0
-36.52281 733.3698 -43.3313 0 6 0.429 1.0
-41.75942 753.88635 -43.30796 0 6 0.429 1.0
-47.24682 773.74084 -43.17311 0 6 0.429 1.0
-52.91215 794.1866 -43.28802 0 6 0.429 1.0
-58.815502 814.24677 -43.122955 0 6 0.429 1.0
-124.64702 -57.440468 34.006176 1 7 0.5718571428571428 1.0
-144.22163 -63.529934 39.14418 1 7 0.5718571428571428 1.0
-163.94487 -69.66251 44.496616 1 7 0.5718571428571428 1.0
-183.85036 -75.83142 49.52225 1 7 0.5718571428571428 1.0
-203.2195 -82.332275 54.955173 1 7 0.5718571428571428 1.0
-222.62651 -88.924355 60.146915 1 7 0.5718571428571428 1.0
-242.16177 -95.57377 65.338486 1 7 0.5718571428571428 1.0
-261.56424 -102.38443 70.595764 1 7 0.5718571428571428 1.0
-281.06488 -109.265335 75.685394 1 7 0.5718571428571428 1.0
-300.44492 -116.30158 81.02263 1 7 0.5718571428571428 1.0
-319.7694 -123.46726 86.07095 1 7 0.5718571428571428 1.0
-339.0554 -130.75536 91.461845 1 7 0.5718571428571428 1.0
-358.52573 -138.07954 96.73781 1 7 0.5718571428571428 1.0
-377.51022 -145.69788 101.69996 1 7 0.5718571428571428 1.0
-396.75702 -153.32135 106.93047 1 7 0.5718571428571428 1.0
-453.74255 -177.11821 122.602875 1 7 0.5718571428571428 1.0
-472.87262 -185.20763 127.83621 1 7 0.5718571428571428 1.0
-491.88638 -193.4463 132.9602 1 7 0.5718571428571428 1.0
-510.6014 -201.90633 138.38538 1 7 0.5718571428571428 1.0
-529.4744 -210.40721 143.55266 1 7 0.5718571428571428 1.0
-548.0153 -219.14314 148.68748 1 7 0.5718571428571428 1.0
-566.8463 -227.86557 154.0558 1 7 0.5718571428571428 1.0
-585.5947 -236.7224 159.31364 1 7 0.5718571428571428 1.0
-604.3168 -245.69052 164.52873 1 7 0.5718571428571428 1.0
-622.721 -254.88861 169.86879 1 7 0.5718571428571428 1.0
-641.42065 -264.06577 175.0828 1 7 0.5718571428571428 1.0
-659.73193 -273.50223 180.12111 1 7 0.5718571428571428 1.0
-678.2325 -282.95926 185.37521 1 7 0.5718571428571428 1.0
-732.97327 -312.2366 201.31065 1 7 0.5718571428571428 1.0
-751.4286 -322.10034 206.48703 1 7 0.5718571428571428 1.0
-769.4973 -332.2252 211.68279 1 7 0.5718571428571428 1.0
-119.77766 120.5588 -22.877275 2 2 0.0 0.7138571428571427
-132.90994 136.48335 -37.849293 2 2 0.0 0.7138571428571427
-145.72073 152.69945 -52.526928 2 2 0.0 0.7138571428571427
-158.32614 169.08043 -67.26436 2 2 0.0 0.7138571428571427
-182.72029 202.51788 -96.638504 2 2 0.0 0.7138571428571427
-194.61836 219.43799 -111.414116 2 2 0.0 0.7138571428571427
-206.11488 236.70918 -126.26259 2 2 0.0 0.7138571428571427
-217.445 254.05727 -141.14392 2 2 0.0 0.7138571428571427
-228.35777 271.76654 -156.21736 2 2 0.0 0.7138571428571427
-238.9658 289.70184 -170.96176 2 2 0.0 0.7138571428571427
-249.30385 307.8141 -185.73688 2 2 0.0 0.7138571428571427
-259.4282 326.02362 -200.85434 2 2 0.0 0.7138571428571427
-269.24673 344.43524 -215.74965 2 2 0.0 0.7138571428571427
-278.61465 363.23038 -230.47568 2 2 0.0 0.7138571428571427
-287.76605 382.10107 -245.731 2 2 0.0 0.7138571428571427
-296.5324 401.26077 -260.5425 2 2 0.0 0.7138571428571427
-305.22293 420.28122 -275.49405 2 2 0.0 0.7138571428571427
-313.37375 439.78668 -290.6751 2 2 0.0 0.7138571428571427
-321.4275 459.1535 -305.85526 2 2 0.0 0.7138571428571427
-328.93298 479.0121 -320.88818 2 2 0.0 0.7138571428571427
-336.0979 499.06384 -335.9294 2 2 0.0 0.7138571428571427
-343.11258 519.0129 -351.33218 2 2 0.0 0.7138571428571427
-349.7114 539.244 -366.53143 2 2 0.0 0.7138571428571427
-355.85608 559.81494 -381.5597 2 2 0.0 0.7138571428571427
-361.81116 580.3026 -396.99005 2 2 0.0 0.7138571428571427
-367.39792 600.9748 -412.31348 2 2 0.0 0.7138571428571427
-372.54514 621.94226 -427.63434 2 2 0.0 0.7138571428571427
-377.4252 642.91 -442.9926 2 2 0.0 0.7138571428571427
-381.9415 664.026 -458.3263 2 2 0.0 0.7138571428571427
-386.03622 685.38245 -473.94348 2 2 0.0 0.7138571428571427
