x y z track_id event_id time_left time_right
-147.1933 15.247037 -143.23206 0 2 0.0 0.5552222222222222
-167.80069 16.35867 -159.00731 0 2 0.0 0.5552222222222222
-188.28088 17.582989 -174.3941 0 2 0.0 0.5552222222222222
-208.9339 18.89157 -189.96713 0 2 0.0 0.5552222222222222
-229.25342 20.330477 -205.45428 0 2 0.0 0.5552222222222222
-250.03593 21.828674 -221.09717 0 2 0.0 0.5552222222222222
-270.54666 23.451141 -236.58116 0 2 0.0 0.5552222222222222
-291.1593 25.165007 -252.01138 0 2 0.0 0.5552222222222222
-311.5949 26.994389 -267.6373 0 2 0.0 0.5552222222222222
-332.04987 28.922295 -283.54678 0 2 0.0 0.5552222222222222
-352.62927 30.939468 -298.75098 0 2 0.0 0.5552222222222222
-372.9931 33.07571 -314.4636 0 2 0.0 0.5552222222222222
-393.55563 35.294422 -330.01984 0 2 0.0 0.5552222222222222
-413.9972 37.623947 -345.55414 0 2 0.0 0.5552222222222222
-434.48337 40.049377 -361.12683 0 2 0.0 0.5552222222222222
-454.6789 42.601837 -376.60098 0 2 0.0 0.5552222222222222
-475.39157 45.20573 -392.23117 0 2 0.0 0.5552222222222222
-495.82077 47.935974 -407.6824 0 2 0.0 0.5552222222222222
-516.1926 50.771587 -423.25043 0 2 0.0 0.5552222222222222
-536.7377 53.689693 -439.08765 0 2 0.0 0.5552222222222222
-557.1342 56.72204 -454.616 0 2 0.0 0.5552222222222222
-577.52344 59.85467 -469.9523 0 2 0.0 0.5552222222222222
-597.9691 63.08078 -485.72092 0 2 0.0 0.5552222222222222
-618.28436 66.42001 -501.2041 0 2 0.0 0.5552222222222222
-638.57666 69.86125 -516.83215 0 2 0.0 0.5552222222222222
-658.8466 73.40442 -532.31525 0 2 0.0 0.5552222222222222
-679.10284 77.04858 -548.02234 0 2 0.0 0.5552222222222222
-699.39606 80.78781 -563.55365 0 2 0.0 0.5552222222222222
-719.9145 84.599625 -579.07574 0 2 0.0 0.5552222222222222
-740.1458 88.543755 -594.73224 0 2 0.0 0.5552222222222222
-760.35474 92.58964 -610.3981 0 2 0.0 0.5552222222222222
-780.7243 96.71459 -625.88525 0 2 0.0 0.5552222222222222
-800.80817 100.97367 -641.64276 0 2 0.0 0.5552222222222222
-821.1805 105.29497 -657.37146 0 2 0.0 0.5552222222222222
-841.42786 109.73033 -672.82837 0 2 0.0 0.5552222222222222
-56.01418 139.08025 -59.753925 1 8 0.5558888888888889 1.0
-62.79319 158.5778 -75.22776 1 8 0.5558888888888889 1.0
-69.39545 178.08286 -91.167046 1 8 0.5558888888888889 1.0
-75.75258 197.76704 -107.00434 1 8 0.5558888888888889 1.0
-82.005325 217.25902 -122.478165 1 8 0.5558888888888889 1.0
-87.943 237.11014 -137.99779 1 8 0.5558888888888889 1.0
-93.73766 256.85992 -153.99799 1 8 0.5558888888888889 1.0
-99.28768 276.7795 -169.70862 1 8 0.5558888888888889 1.0
-104.66403 296.66943 -185.38345 1 8 0.5558888888888889 1.0
-109.77779 316.77768 -201.27689 1 8 0.5558888888888889 1.0
-114.7203 336.84064 -216.87599 1 8 0.5558888888888889 1.0
-119.49838 356.8285 -232.59016 1 8 0.5558888888888889 1.0
-123.98558 377.11484 -248.53654 1 8 0.5558888888888889 1.0
-128.35834 397.16263 -264.2436 1 8 0.5558888888888889 1.0
-132.3467 417.80313 -280.07715 1 8 0.5558888888888889 1.0
-136.26021 438.06793 -295.98206 1 8 0.5558888888888889 1.0
-139.98297 458.30814 -311.52554 1 8 0.5558888888888889 1.0
-143.44818 478.73825 -327.37613 1 8 0.5558888888888889 1.0
-146.67686 499.29092 -343.31335 1 8 0.5558888888888889 1.0
-149.6774 519.93744 -359.12744 1 8 0.5558888888888889 1.0
-152.51898 540.4311 -375.03806 1 8 0.5558888888888889 1.0
-155.10376 561.1094 -390.89212 1 8 0.5558888888888889 1.0
-157.50665 581.7001 -406.68317 1 8 0.5558888888888889 1.0
-159.60214 602.66406 -422.6942 1 8 0.5558888888888889 1.0
-161.562 623.3563 -438.46036 1 8 0.5558888888888889 1.0
-163.29016 644.1302 -454.31488 1 8 0.5558888888888889 1.0
-164.81601 664.8655 -470.34106 1 8 0.5558888888888889 1.0
-166.10066 685.7128 -486.3613 1 8 0.5558888888888889 1.0
-167.1609 706.602 -502.34668 1 8 0.5558888888888889 1.0
-167.92154 727.85455 -518.0987 1 8 0.5558888888888889 1.0
-168.55989 748.7032 -534.0442 1 8 0.5558888888888889 1.0
-168.93886 769.7335 -550.1228 1 8 0.5558888888888889 1.0
-169.1509 790.5205 -566.286 1 8 0.5558888888888889 1.0
-169.08377 811.57574 -582.2496 1 8 0.5558888888888889 1.0
-168.80327 832.5895 -598.2339 1 8 0.5558888888888889 1.0
140.36128 28.975117 292.4982 2 1 0.0 0.44411111111111107
160.58696 32.041527 299.142 2 1 0.0 0.44411111111111107
180.91592 34.956875 306.05566 2 1 0.0 0.44411111111111107
201.5238 37.68976 312.75018 2 1 0.0 0.44411111111111107
221.84048 40.347828 319.57306 2 1 0.0 0.44411111111111107
242.40474 42.830666 326.2345 2 1 0.0 0.44411111111111107
262.6403 45.24056 333.0424 2 1 0.0 0.44411111111111107
283.1984 47.463345 339.83124 2 1 0.0 0.44411111111111107
303.7353 49.558994 346.42957 2 1 0.0 0.44411111111111107
324.31265 51.51695 353.23807 2 1 0.0 0.44411111111111107
