x y z track_id event_id time_left time_right
-131.49677 40.511063 167.16219 0 6 0.1876875 0.5623125
-149.78358 50.034737 177.24756 0 6 0.1876875 0.5623125
-168.16759 60.045902 187.72896 0 6 0.1876875 0.5623125
-186.22643 70.66857 198.02286 0 6 0.1876875 0.5623125
-203.59383 82.0422 208.07324 0 6 0.1876875 0.5623125
-220.65376 94.01794 218.28485 0 6 0.1876875 0.5623125
-237.61272 106.49012 228.73828 0 6 0.1876875 0.5623125
-254.07365 119.61684 239.12889 0 6 0.1876875 0.5623125
-270.3528 133.2385 249.39168 0 6 0.1876875 0.5623125
-286.071 147.5236 259.71204 0 6 0.1876875 0.5623125
-301.3901 162.38194 270.20297 0 6 0.1876875 0.5623125
-316.29657 177.80495 280.93692 0 6 0.1876875 0.5623125
-330.67493 193.84297 291.3187 0 6 0.1876875 0.5623125
-358.04172 227.59329 312.9685 0 6 0.1876875 0.5623125
-371.00247 245.28473 323.38577 0 6 0.1876875 0.5623125
-383.58792 263.4185 334.3217 0 6 0.1876875 0.5623125
-395.57855 282.11725 345.19394 0 6 0.1876875 0.5623125
-406.7023 301.56305 356.26047 0 6 0.1876875 0.5623125
-417.35944 321.44803 367.16147 0 6 0.1876875 0.5623125
-427.37463 341.87503 378.34818 0 6 0.1876875 0.5623125
-436.87473 362.71262 389.72458 0 6 0.1876875 0.5623125
-445.4345 384.28482 401.01315 0 6 0.1876875 0.5623125
-453.6074 406.0897 412.48535 0 6 0.1876875 0.5623125
-460.76328 428.6462 424.11398 0 6 0.1876875 0.5623125
-467.41205 451.45395 435.87518 0 6 0.1876875 0.5623125
-472.99506 475.0042 447.6891 0 6 0.1876875 0.5623125
-477.79947 498.98367 459.76572 0 6 0.1876875 0.5623125
-481.7517 523.4173 471.79297 0 6 0.1876875 0.5623125
-484.86035 548.23987 484.21896 0 6 0.1876875 0.5623125
-487.03757 573.4867 496.60266 0 6 0.1876875 0.5623125
-488.29367 599.07623 509.3402 0 6 0.1876875 0.5623125
-488.217 625.4502 522.0734 0 6 0.1876875 0.5623125
-487.21164 652.034 535.2097 0 6 0.1876875 0.5623125
-485.06555 679.0028 548.47253 0 6 0.1876875 0.5623125
-121.8923 -84.163216 -38.83927 1 10 0.4376875 0.8123125
-139.3585 -95.02581 -67.35003 1 10 0.4376875 0.8123125
-157.04724 -105.63854 -95.49989 1 10 0.4376875 0.8123125
-174.75702 -116.13629 -123.90559 1 10 0.4376875 0.8123125
-192.64323 -126.41324 -152.1273 1 10 0.4376875 0.8123125
-210.69183 -136.47844 -180.57831 1 10 0.4376875 0.8123125
-228.68044 -146.47374 -208.90208 1 10 0.4376875 0.8123125
-246.87424 -156.2259 -237.25832 1 10 0.4376875 0.8123125
-265.2736 -165.73534 -265.59973 1 10 0.4376875 0.8123125
-283.7269 -175.0962 -294.1125 1 10 0.4376875 0.8123125
-302.1297 -184.36948 -322.415 1 10 0.4376875 0.8123125
-320.61188 -193.47185 -350.73563 1 10 0.4376875 0.8123125
-339.38852 -202.27309 -379.24982 1 10 0.4376875 0.8123125
-358.15408 -210.95558 -407.50412 1 10 0.4376875 0.8123125
-377.15866 -219.36989 -436.11566 1 10 0.4376875 0.8123125
-396.14044 -227.66783 -464.4798 1 10 0.4376875 0.8123125
-414.92807 -235.9427 -492.92142 1 10 0.4376875 0.8123125
-434.21426 -243.79813 -521.4656 1 10 0.4376875 0.8123125
-453.49362 -251.521 -549.9861 1 10 0.4376875 0.8123125
-472.92453 -259.0209 -578.4014 1 10 0.4376875 0.8123125
-492.3257 -266.39563 -607.165 1 10 0.4376875 0.8123125
-531.33685 -280.5961 -664.3765 1 10 0.4376875 0.8123125
-551.04266 -287.368 -692.8305 1 10 0.4376875 0.8123125
-570.8267 -293.94855 -721.58716 1 10 0.4376875 0.8123125
-590.7708 -300.29443 -750.16486 1 10 0.4376875 0.8123125
-610.70087 -306.49292 -778.79004 1 10 0.4376875 0.8123125
-630.4156 -312.64038 -807.45593 1 10 0.4376875 0.8123125
-650.7023 -318.34433 -836.4525 1 10 0.4376875 0.8123125
-670.5903 -324.08136 -864.93115 1 10 0.4376875 0.8123125
-691.01215 -329.39636 -893.7366 1 10 0.4376875 0.8123125
-711.41846 -334.55478 -922.7596 1 10 0.4376875 0.8123125
-731.9535 -339.48636 -951.58594 1 10 0.4376875 0.8123125
-752.2654 -344.35165 -980.19617 1 10 0.4376875 0.8123125
-123.52916 58.791546 153.45973 2 6 0.1876875 0.5623125
-141.37138 69.023445 161.35143 2 6 0.1876875 0.5623125
-158.93053 79.497475 169.87445 2 6 0.1876875 0.5623125
-176.70195 89.96633 177.8575 2 6 0.1876875 0.5623125
-194.30742 100.6168 185.99486 2 6 0.1876875 0.5623125
-212.06407 111.28373 194.06921 2 6 0.1876875 0.5623125
-229.43369 122.24766 202.31935 2 6 0.1876875 0.5623125
-247.02144 133.18796 210.39282 2 6 0.1876875 0.5623125
-264.19855 144.44112 218.66708 2 6 0.1876875 0.5623125
-281.3715 155.78813 226.7965 2 6 0.1876875 0.5623125
-298.88986 167.0309 234.70067 2 6 0.1876875 0.5623125
-315.72595 178.742 243.13959 2 6 0.1876875 0.5623125
-332.582 190.53008 251.09027 2 6 0.1876875 0.5623125
-349.59454 202.31322 259.09607 2 6 0.1876875 0.5623125
-366.5712 214.19856 267.33218 2 6 0.1876875 0.5623125
-383.26758 226.32864 275.71075 2 6 0.1876875 0.5623125
-399.80365 238.63448 283.63394 2 6 0.1876875 0.5623125
-432.92474 263.45248 299.98663 2 6 0.1876875 0.5623125
-449.30994 276.0818 308.16998 2 6 0.1876875 0.5623125
-465.52982 288.88745 316.41174 2 6 0.1876875 0.5623125
-481.754 301.76355 324.54578 2 6 0.1876875 0.5623125
-497.80017 314.82275 332.75668 2 6 0.1876875 0.5623125
-513.8949 327.921 340.6551 2 6 0.1876875 0.5623125
-529.65454 341.3019 349.0427 2 6 0.1876875 0.5623125
-545.54865 354.6636 357.31143 2 6 0.1876875 0.5623125
-561.2468 368.2177 365.65674 2 6 0.1876875 0.5623125
-577.11285 381.7243 373.73413 2 6 0.1876875 0.5623125
-592.56506 395.56598 381.7327 2 6 0.1876875 0.5623125
-607.90985 409.54108 389.927 2 6 0.1876875 0.5623125
-623.20593 423.60883 397.97296 2 6 0.1876875 0.5623125
-638.48004 437.74893 406.3789 2 6 0.1876875 0.5623125
-668.7306 466.39822 422.73264 2 6 0.1876875 0.5623125
-683.76483 480.8646 431.0451 2 6 0.1876875 0.5623125
82.05086 117.392006 162.03902 3 0 0.0 0.1873125
94.40646 133.91052 195.61897 3 0 0.0 0.1873125
107.003456 150.14766 229.29109 3 0 0.0 0.1873125
119.577034 166.477 262.98175 3 0 0.0 0.1873125
132.20943 182.78024 296.82767 3 0 0.0 0.1873125
145.12663 198.74591 330.258 3 0 0.0 0.1873125
157.92116 214.93388 364.11862 3 0 0.0 0.1873125
170.88245 230.94598 397.89038 3 0 0.0 0.1873125
183.90599 246.924 431.22018 3 0 0.0 0.1873125
196.98161 262.88013 465.06836 3 0 0.0 0.1873125
210.29839 278.56216 498.79666 3 0 0.0 0.1873125
223.5214 294.41428 532.65405 3 0 0.0 0.1873125
237.0218 309.94562 566.17114 3 0 0.0 0.1873125
250.45946 325.6024 599.9258 3 0 0.0 0.1873125
264.03607 341.1196 633.4757 3 0 0.0 0.1873125
277.6037 356.68777 667.27234 3 0 0.0 0.1873125
291.4623 371.9211 700.9316 3 0 0.0 0.1873125
305.18842 387.36093 734.6928 3 0 0.0 0.1873125
319.1626 402.5215 768.5132 3 0 0.0 0.1873125
333.14954 417.70093 802.10803 3 0 0.0 0.1873125
347.31052 432.69574 836.023 3 0 0.0 0.1873125
