x y z track_id event_id time_left time_right
114.25409 97.22355 -356.46057 0 7 0.21068421052631578 0.526157894736842
130.19109 110.243256 -404.7777 0 7 0.21068421052631578 0.526157894736842
146.22964 123.15038 -453.1139 0 7 0.21068421052631578 0.526157894736842
162.16827 136.11374 -501.2802 0 7 0.21068421052631578 0.526157894736842
178.46484 148.74867 -549.6318 0 7 0.21068421052631578 0.526157894736842
194.63017 161.46408 -597.80164 0 7 0.21068421052631578 0.526157894736842
211.12592 173.87624 -646.13794 0 7 0.21068421052631578 0.526157894736842
227.49971 186.35873 -694.3485 0 7 0.21068421052631578 0.526157894736842
243.90842 198.78056 -742.6367 0 7 0.21068421052631578 0.526157894736842
260.6397 210.90773 -790.8616 0 7 0.21068421052631578 0.526157894736842
277.15952 223.17317 -839.14105 0 7 0.21068421052631578 0.526157894736842
293.82272 235.28839 -887.509 0 7 0.21068421052631578 0.526157894736842
310.5823 247.29121 -935.9256 0 7 0.21068421052631578 0.526157894736842
344.40128 270.95062 -1032.4717 0 7 0.21068421052631578 0.526157894736842
361.14084 282.85727 -1080.8029 0 7 0.21068421052631578 0.526157894736842
378.27045 294.41956 -1129.1125 0 7 0.21068421052631578 0.526157894736842
395.38562 305.9542 -1177.7117 0 7 0.21068421052631578 0.526157894736842
412.44357 317.49243 -1225.8756 0 7 0.21068421052631578 0.526157894736842
429.83023 328.7369 -1274.2886 0 7 0.21068421052631578 0.526157894736842
446.86526 340.20798 -1322.6614 0 7 0.21068421052631578 0.526157894736842
464.2128 351.39737 -1370.9398 0 7 0.21068421052631578 0.526157894736842
481.6775 362.45462 -1419.4108 0 7 0.21068421052631578 0.526157894736842
499.35327 373.30966 -1468.0092 0 7 0.21068421052631578 0.526157894736842
516.8674 384.24084 -1516.2166 0 7 0.21068421052631578 0.526157894736842
534.411 395.10355 -1564.5876 0 7 0.21068421052631578 0.526157894736842
552.2112 405.72977 -1613.0121 0 7 0.21068421052631578 0.526157894736842
569.68024 416.55096 -1661.4415 0 7 0.21068421052631578 0.526157894736842
587.5068 427.06125 -1710.0557 0 7 0.21068421052631578 0.526157894736842
605.4214 437.45834 -1758.4 0 7 0.21068421052631578 0.526157894736842
641.2964 458.0683 -1855.3354 0 7 0.21068421052631578 0.526157894736842
659.423 468.16086 -1903.883 0 7 0.21068421052631578 0.526157894736842
677.4132 478.29736 -1952.5914 0 7 0.21068421052631578 0.526157894736842
695.5895 488.2486 -2001.0726 0 7 0.21068421052631578 0.526157894736842
-63.312202 108.71038 22.574936 1 5 0.10542105263157894 0.4208947368421052
-69.691734 128.19986 35.55894 1 5 0.10542105263157894 0.4208947368421052
-75.71978 148.0233 49.06569 1 5 0.10542105263157894 0.4208947368421052
-81.57497 167.85625 62.166016 1 5 0.10542105263157894 0.4208947368421052
-87.33408 187.5187 75.472115 1 5 0.10542105263157894 0.4208947368421052
-92.80509 207.40619 88.770386 1 5 0.10542105263157894 0.4208947368421052
-98.08519 227.31062 101.99677 1 5 0.10542105263157894 0.4208947368421052
-103.09731 247.40868 115.44215 1 5 0.10542105263157894 0.4208947368421052
-112.65022 287.37534 142.12944 1 5 0.10542105263157894 0.4208947368421052
-117.00421 307.70273 155.11955 1 5 0.10542105263157894 0.4208947368421052
-121.15735 328.05692 168.76941 1 5 0.10542105263157894 0.4208947368421052
-125.158066 348.29642 181.98697 1 5 0.10542105263157894 0.4208947368421052
-128.948 368.57016 195.23352 1 5 0.10542105263157894 0.4208947368421052
-132.45992 389.07062 208.55386 1 5 0.10542105263157894 0.4208947368421052
-135.77667 409.55865 221.95538 1 5 0.10542105263157894 0.4208947368421052
-138.91743 429.966 235.27687 1 5 0.10542105263157894 0.4208947368421052
-141.8468 450.39105 248.56287 1 5 0.10542105263157894 0.4208947368421052
-144.50174 471.0334 262.01938 1 5 0.10542105263157894 0.4208947368421052
-146.94226 491.70215 275.1752 1 5 0.10542105263157894 0.4208947368421052
-149.16234 512.4126 288.7528 1 5 0.10542105263157894 0.4208947368421052
-151.19823 533.03284 302.2188 1 5 0.10542105263157894 0.4208947368421052
-152.9911 553.76117 315.46072 1 5 0.10542105263157894 0.4208947368421052
-154.56508 574.50946 329.076 1 5 0.10542105263157894 0.4208947368421052
-155.89326 595.3748 342.31528 1 5 0.10542105263157894 0.4208947368421052
-156.99786 616.2726 355.7619 1 5 0.10542105263157894 0.4208947368421052
-157.91608 637.0481 369.36038 1 5 0.10542105263157894 0.4208947368421052
-158.57999 657.9653 382.74167 1 5 0.10542105263157894 0.4208947368421052
-159.02525 678.8772 396.38336 1 5 0.10542105263157894 0.4208947368421052
-159.23007 699.8719 409.7387 1 5 0.10542105263157894 0.4208947368421052
-159.1815 721.0082 423.22937 1 5 0.10542105263157894 0.4208947368421052
-158.96991 741.87006 436.5858 1 5 0.10542105263157894 0.4208947368421052
-158.51823 762.7952 450.23203 1 5 0.10542105263157894 0.4208947368421052
-157.81848 783.8222 463.68765 1 5 0.10542105263157894 0.4208947368421052
-156.88997 804.8548 477.33292 1 5 0.10542105263157894 0.4208947368421052
113.86679 -49.491398 -176.7613 2 15 0.6317368421052632 0.9472105263157895
133.41208 -56.411366 -180.90608 2 15 0.6317368421052632 0.9472105263157895
152.68658 -63.551792 -185.02644 2 15 0.6317368421052632 0.9472105263157895
171.72983 -70.89148 -189.13655 2 15 0.6317368421052632 0.9472105263157895
191.03075 -78.2287 -193.21738 2 15 0.6317368421052632 0.9472105263157895
210.4264 -85.63186 -197.30699 2 15 0.6317368421052632 0.9472105263157895
229.54861 -93.25031 -201.22505 2 15 0.6317368421052632 0.9472105263157895
248.63943 -100.98474 -205.19743 2 15 0.6317368421052632 0.9472105263157895
286.8769 -116.738785 -213.35446 2 15 0.6317368421052632 0.9472105263157895
305.57397 -124.94089 -217.48578 2 15 0.6317368421052632 0.9472105263157895
324.65738 -133.08656 -221.28726 2 15 0.6317368421052632 0.9472105263157895
343.50192 -141.43097 -225.41095 2 15 0.6317368421052632 0.9472105263157895
362.17685 -149.94598 -229.65 2 15 0.6317368421052632 0.9472105263157895
381.0441 -158.48134 -233.75182 2 15 0.6317368421052632 0.9472105263157895
399.78973 -167.16637 -237.88228 2 15 0.6317368421052632 0.9472105263157895
418.4514 -175.98524 -241.89833 2 15 0.6317368421052632 0.9472105263157895
436.92697 -184.981 -245.86899 2 15 0.6317368421052632 0.9472105263157895
455.45242 -194.05376 -249.97281 2 15 0.6317368421052632 0.9472105263157895
473.86536 -203.27188 -253.9498 2 15 0.6317368421052632 0.9472105263157895
492.41153 -212.52936 -258.1523 2 15 0.6317368421052632 0.9472105263157895
510.8299 -221.93758 -262.11035 2 15 0.6317368421052632 0.9472105263157895
529.1159 -231.49867 -266.18875 2 15 0.6317368421052632 0.9472105263157895
547.236 -241.22772 -270.1014 2 15 0.6317368421052632 0.9472105263157895
565.71674 -250.89171 -274.38806 2 15 0.6317368421052632 0.9472105263157895
583.7895 -260.82962 -278.39273 2 15 0.6317368421052632 0.9472105263157895
601.8625 -270.86066 -282.3053 2 15 0.6317368421052632 0.9472105263157895
619.8901 -281.0045 -286.49155 2 15 0.6317368421052632 0.9472105263157895
638.0219 -291.19226 -290.45312 2 15 0.6317368421052632 0.9472105263157895
655.9817 -301.54886 -294.61044 2 15 0.6317368421052632 0.9472105263157895
673.7529 -312.0826 -298.68475 2 15 0.6317368421052632 0.9472105263157895
691.6033 -322.66946 -302.69525 2 15 0.6317368421052632 0.9472105263157895
709.3866 -333.3762 -306.8861 2 15 0.6317368421052632 0.9472105263157895
727.0558 -344.2247 -311.09094 2 15 0.6317368421052632 0.9472105263157895
744.6208 -355.21027 -315.09113 2 15 0.6317368421052632 0.9472105263157895
-8.69026 -135.5105 -535.57416 3 8 0.26331578947368417 0.5787894736842105
-12.005387 -155.78745 -613.31055 3 8 0.26331578947368417 0.5787894736842105
-15.425455 -176.14046 -691.0918 3 8 0.26331578947368417 0.5787894736842105
-18.978888 -196.24542 -768.8964 3 8 0.26331578947368417 0.5787894736842105
-22.61901 -216.60164 -846.64844 3 8 0.26331578947368417 0.5787894736842105
-26.3797 -236.849 -924.6321 3 8 0.26331578947368417 0.5787894736842105
-30.228136 -257.28168 -1002.3057 3 8 0.26331578947368417 0.5787894736842105
