x y z track_id event_id time_left time_right
11.690002 120.202255 -209.7892 0 9 0.3751875 0.7498125
12.644233 140.56358 -202.85121 0 9 0.3751875 0.7498125
13.7411375 161.14572 -196.19904 0 9 0.3751875 0.7498125
14.981059 181.9815 -189.26051 0 9 0.3751875 0.7498125
16.403063 202.59923 -182.47383 0 9 0.3751875 0.7498125
18.011414 222.93193 -175.90813 0 9 0.3751875 0.7498125
19.761452 243.5317 -169.09761 0 9 0.3751875 0.7498125
21.682234 264.03888 -162.22498 0 9 0.3751875 0.7498125
23.771414 284.48386 -155.4546 0 9 0.3751875 0.7498125
28.437546 325.39722 -142.04811 0 9 0.3751875 0.7498125
31.010393 345.90775 -135.06569 0 9 0.3751875 0.7498125
33.750923 366.36288 -128.39732 0 9 0.3751875 0.7498125
36.643867 386.9261 -121.92277 0 9 0.3751875 0.7498125
39.696262 407.51352 -115.04045 0 9 0.3751875 0.7498125
46.3392 448.16345 -101.3118 0 9 0.3751875 0.7498125
49.90148 468.51584 -94.63644 0 9 0.3751875 0.7498125
53.622437 488.89807 -87.884636 0 9 0.3751875 0.7498125
57.510925 509.22647 -81.14844 0 9 0.3751875 0.7498125
61.576744 529.41846 -74.18437 0 9 0.3751875 0.7498125
65.78688 549.75854 -67.345566 0 9 0.3751875 0.7498125
70.18775 569.8545 -60.702644 0 9 0.3751875 0.7498125
74.72631 590.1423 -53.890823 0 9 0.3751875 0.7498125
79.46213 610.1457 -47.238987 0 9 0.3751875 0.7498125
84.306564 630.5471 -40.2273 0 9 0.3751875 0.7498125
89.33421 650.76904 -33.426636 0 9 0.3751875 0.7498125
94.54174 670.8456 -26.563257 0 9 0.3751875 0.7498125
99.914795 690.88367 -20.126417 0 9 0.3751875 0.7498125
105.460686 710.8336 -13.146266 0 9 0.3751875 0.7498125
111.13512 730.9899 -6.251991 0 9 0.3751875 0.7498125
117.00536 750.90247 0.56377095 0 9 0.3751875 0.7498125
123.020065 770.9069 7.442885 0 9 0.3751875 0.7498125
129.23676 790.64136 14.208465 0 9 0.3751875 0.7498125
135.54085 810.80597 20.92032 0 9 0.3751875 0.7498125
111.452065 -99.736626 -273.3706 1 9 0.3751875 0.7498125
127.72076 -112.38059 -276.5192 1 9 0.3751875 0.7498125
144.0921 -124.88004 -279.59143 1 9 0.3751875 0.7498125
160.65018 -137.15895 -282.66974 1 9 0.3751875 0.7498125
177.37515 -149.233 -285.6814 1 9 0.3751875 0.7498125
194.29535 -161.07697 -288.98068 1 9 0.3751875 0.7498125
211.2236 -172.84312 -291.8699 1 9 0.3751875 0.7498125
245.62936 -195.6962 -298.13452 1 9 0.3751875 0.7498125
263.11908 -206.77132 -301.276 1 9 0.3751875 0.7498125
280.6071 -217.76077 -304.28815 1 9 0.3751875 0.7498125
298.37424 -228.44267 -307.51514 1 9 0.3751875 0.7498125
316.17117 -239.00749 -310.58682 1 9 0.3751875 0.7498125
333.9837 -249.46034 -313.5599 1 9 0.3751875 0.7498125
352.0235 -259.6394 -316.7078 1 9 0.3751875 0.7498125
370.1679 -269.63425 -319.7808 1 9 0.3751875 0.7498125
388.41904 -279.44034 -322.93912 1 9 0.3751875 0.7498125
425.57437 -298.2409 -329.31873 1 9 0.3751875 0.7498125
444.16232 -307.4544 -332.38782 1 9 0.3751875 0.7498125
462.96475 -316.39413 -335.44403 1 9 0.3751875 0.7498125
481.99414 -325.05176 -338.53177 1 9 0.3751875 0.7498125
500.90482 -333.65787 -341.7585 1 9 0.3751875 0.7498125
519.9782 -342.0189 -344.67896 1 9 0.3751875 0.7498125
539.29144 -350.08356 -348.14014 1 9 0.3751875 0.7498125
558.73645 -357.92188 -350.94504 1 9 0.3751875 0.7498125
578.2142 -365.59454 -354.17252 1 9 0.3751875 0.7498125
597.6451 -373.14676 -357.36853 1 9 0.3751875 0.7498125
617.3682 -380.36346 -360.57315 1 9 0.3751875 0.7498125
657.0672 -394.17288 -366.7019 1 9 0.3751875 0.7498125
677.17426 -400.68207 -369.8854 1 9 0.3751875 0.7498125
697.18396 -407.08365 -373.10236 1 9 0.3751875 0.7498125
717.3316 -413.2348 -376.36566 1 9 0.3751875 0.7498125
737.8176 -419.0203 -379.48083 1 9 0.3751875 0.7498125
117.500435 -60.443893 -206.61687 2 13 0.6251875 0.9998125
133.77756 -73.358986 -238.69698 2 13 0.6251875 0.9998125
149.8417 -86.78018 -270.86902 2 13 0.6251875 0.9998125
165.05879 -101.0504 -303.41895 2 13 0.6251875 0.9998125
179.65862 -116.03382 -335.72687 2 13 0.6251875 0.9998125
194.08052 -131.42033 -368.51154 2 13 0.6251875 0.9998125
207.8443 -147.49164 -401.34958 2 13 0.6251875 0.9998125
221.1645 -164.07297 -434.40143 2 13 0.6251875 0.9998125
233.89484 -181.23705 -467.14572 2 13 0.6251875 0.9998125
245.87982 -199.07957 -500.54126 2 13 0.6251875 0.9998125
257.11655 -217.585 -533.99603 2 13 0.6251875 0.9998125
267.94626 -236.43071 -567.728 2 13 0.6251875 0.9998125
277.8379 -256.04086 -601.69666 2 13 0.6251875 0.9998125
287.15097 -276.06076 -635.79785 2 13 0.6251875 0.9998125
295.62427 -296.69458 -670.2435 2 13 0.6251875 0.9998125
303.4888 -317.66864 -705.24927 2 13 0.6251875 0.9998125
310.4424 -339.24298 -740.1877 2 13 0.6251875 0.9998125
316.54208 -361.31573 -775.4746 2 13 0.6251875 0.9998125
321.84348 -383.76706 -811.5161 2 13 0.6251875 0.9998125
326.13135 -406.7925 -847.644 2 13 0.6251875 0.9998125
329.5054 -430.21292 -884.338 2 13 0.6251875 0.9998125
331.85278 -454.1038 -921.4566 2 13 0.6251875 0.9998125
333.14307 -478.4356 -958.9691 2 13 0.6251875 0.9998125
333.37463 -503.12723 -997.1757 2 13 0.6251875 0.9998125
332.52106 -528.1167 -1035.8976 2 13 0.6251875 0.9998125
330.50284 -553.41394 -1075.4418 2 13 0.6251875 0.9998125
327.25055 -579.00854 -1115.5261 2 13 0.6251875 0.9998125
322.55453 -605.14453 -1156.3438 2 13 0.6251875 0.9998125
316.57703 -631.3776 -1198.1957 2 13 0.6251875 0.9998125
309.10928 -657.92255 -1240.6147 2 13 0.6251875 0.9998125
300.215 -684.4199 -1284.2521 2 13 0.6251875 0.9998125
289.5636 -711.34894 -1329.0112 2 13 0.6251875 0.9998125
277.29044 -738.08307 -1374.7096 2 13 0.6251875 0.9998125
263.0293 -765.1881 -1421.9996 2 13 0.6251875 0.9998125
246.76198 -792.2951 -1470.7538 2 13 0.6251875 0.9998125
115.90843 -5.144444 333.2225 3 15 0.7501875 1.0
136.4644 -4.336169 354.58298 3 15 0.7501875 1.0
157.12007 -3.334791 375.71298 3 15 0.7501875 1.0
177.5956 -2.1466322 396.90094 3 15 0.7501875 1.0
218.80939 0.8044472 439.60446 3 15 0.7501875 1.0
239.18231 2.5669322 460.5513 3 15 0.7501875 1.0
259.8806 4.5163317 481.82083 3 15 0.7501875 1.0
280.42462 6.657445 503.05185 3 15 0.7501875 1.0
300.85815 8.991677 524.4038 3 15 0.7501875 1.0
321.51523 11.508774 545.7496 3 15 0.7501875 1.0
341.8738 14.226248 566.81323 3 15 0.7501875 1.0
362.16962 17.13777 588.2363 3 15 0.7501875 1.0
382.72238 20.227104 609.50183 3 15 0.7501875 1.0
403.01184 23.519966 630.9156 3 15 0.7501875 1.0
423.4715 26.992628 652.129 3 15 0.7501875 1.0
443.96725 30.651186 673.1575 3 15 0.7501875 1.0
464.38528 34.5031 694.8611 3 15 0.7501875 1.0
484.60623 38.55864 716.1852 3 15 0.7501875 1.0
504.7611 42.809284 737.32605 3 15 0.7501875 1.0
524.945 47.246975 758.918 3 15 0.7501875 1.0
545.13336 51.873043 780.2197 3 15 0.7501875 1.0
565.44476 56.674957 801.63086 3 15 0.7501875 1.0
585.7226 61.666733 823.1235 3 15 0.7501875 1.0
605.8415 66.8621 844.4402 3 15 0.7501875 1.0
626.00104 72.239784 865.9251 3 15 0.7501875 1.0
