x y z track_id event_id time_left time_right
5.495226 140.95168 -331.0006 0 25 0.8462692307692308 1.0
3.710087 161.74577 -345.36322 0 25 0.8462692307692308 1.0
1.6417277 182.15509 -359.50513 0 25 0.8462692307692308 1.0
-0.7238741 202.43811 -373.66754 0 25 0.8462692307692308 1.0
-3.3826225 223.07703 -387.90012 0 25 0.8462692307692308 1.0
-6.334244 243.58481 -402.04938 0 25 0.8462692307692308 1.0
-9.585157 263.87848 -416.1739 0 25 0.8462692307692308 1.0
-13.125876 284.27994 -430.59958 0 25 0.8462692307692308 1.0
-16.962803 304.5964 -444.83862 0 25 0.8462692307692308 1.0
-21.086327 324.99384 -459.06097 0 25 0.8462692307692308 1.0
-25.51081 345.23044 -473.22607 0 25 0.8462692307692308 1.0
-30.225487 365.47162 -487.4093 0 25 0.8462692307692308 1.0
-35.24814 385.50513 -501.72995 0 25 0.8462692307692308 1.0
-40.555912 405.59714 -516.1041 0 25 0.8462692307692308 1.0
-46.180035 425.43008 -530.3185 0 25 0.8462692307692308 1.0
-52.051952 445.63123 -544.6978 0 25 0.8462692307692308 1.0
-58.234528 465.60956 -559.06085 0 25 0.8462692307692308 1.0
-64.732956 485.3528 -573.25696 0 25 0.8462692307692308 1.0
-71.50528 505.1836 -587.8082 0 25 0.8462692307692308 1.0
-78.616905 524.6359 -602.0484 0 25 0.8462692307692308 1.0
-85.974045 544.3481 -616.3163 0 25 0.8462692307692308 1.0
-93.62273 563.9899 -630.95374 0 25 0.8462692307692308 1.0
-101.57643 583.4794 -645.3349 0 25 0.8462692307692308 1.0
-109.84557 602.7652 -660.0715 0 25 0.8462692307692308 1.0
-118.424835 621.8869 -674.2725 0 25 0.8462692307692308 1.0
-127.22172 641.3163 -688.72266 0 25 0.8462692307692308 1.0
-136.32956 660.5506 -703.5059 0 25 0.8462692307692308 1.0
-155.5197 698.2763 -732.60187 0 25 0.8462692307692308 1.0
-165.57512 716.9078 -747.1771 0 25 0.8462692307692308 1.0
-175.88966 735.5864 -761.71234 0 25 0.8462692307692308 1.0
-186.45833 754.3131 -776.483 0 25 0.8462692307692308 1.0
-197.39674 772.6159 -791.08844 0 25 0.8462692307692308 1.0
-208.66563 790.6684 -805.9166 0 25 0.8462692307692308 1.0
-220.10378 809.0713 -820.92474 0 25 0.8462692307692308 1.0
122.62722 -45.684406 272.6914 1 24 0.8078076923076923 1.0
141.1509 -54.945904 288.4901 1 24 0.8078076923076923 1.0
159.55675 -64.322754 304.68256 1 24 0.8078076923076923 1.0
177.62157 -73.91132 320.59055 1 24 0.8078076923076923 1.0
196.01735 -83.43452 336.41327 1 24 0.8078076923076923 1.0
214.05342 -93.181526 352.2496 1 24 0.8078076923076923 1.0
232.29193 -102.91097 368.55252 1 24 0.8078076923076923 1.0
250.21184 -112.85152 384.39023 1 24 0.8078076923076923 1.0
268.30444 -122.783806 400.2809 1 24 0.8078076923076923 1.0
286.37622 -132.79285 416.37143 1 24 0.8078076923076923 1.0
304.246 -142.96306 432.3395 1 24 0.8078076923076923 1.0
322.00623 -153.25282 448.05737 1 24 0.8078076923076923 1.0
340.01474 -163.49066 464.30682 1 24 0.8078076923076923 1.0
357.7075 -173.94572 480.10712 1 24 0.8078076923076923 1.0
375.5288 -184.40356 496.24625 1 24 0.8078076923076923 1.0
393.11316 -195.0425 512.4807 1 24 0.8078076923076923 1.0
410.85593 -205.66695 528.27893 1 24 0.8078076923076923 1.0
428.5002 -216.4034 544.369 1 24 0.8078076923076923 1.0
445.946 -227.3032 560.29333 1 24 0.8078076923076923 1.0
463.45807 -238.23187 576.0831 1 24 0.8078076923076923 1.0
480.96414 -249.22498 591.9998 1 24 0.8078076923076923 1.0
498.19434 -260.4226 608.15137 1 24 0.8078076923076923 1.0
532.8874 -282.87848 640.16113 1 24 0.8078076923076923 1.0
550.18427 -294.22156 656.24774 1 24 0.8078076923076923 1.0
567.31396 -305.71292 672.045 1 24 0.8078076923076923 1.0
584.33923 -317.3195 688.37366 1 24 0.8078076923076923 1.0
601.4466 -328.93945 704.31616 1 24 0.8078076923076923 1.0
618.3641 -340.72073 720.16724 1 24 0.8078076923076923 1.0
635.56683 -352.4009 736.2886 1 24 0.8078076923076923 1.0
652.4194 -364.33072 752.3904 1 24 0.8078076923076923 1.0
685.9013 -388.4827 784.37244 1 24 0.8078076923076923 1.0
719.4684 -412.80392 816.2929 1 24 0.8078076923076923 1.0
138.8074 -32.53525 58.778896 2 6 0.1155 0.3460384615384616
158.52843 -38.256924 47.96786 2 6 0.1155 0.3460384615384616
178.30783 -43.860382 36.888382 2 6 0.1155 0.3460384615384616
198.11649 -49.352024 26.278578 2 6 0.1155 0.3460384615384616
218.1697 -54.677425 15.559187 2 6 0.1155 0.3460384615384616
238.0474 -59.941353 4.8510346 2 6 0.1155 0.3460384615384616
257.85876 -65.11657 -6.0804725 2 6 0.1155 0.3460384615384616
277.86804 -70.13603 -16.594193 2 6 0.1155 0.3460384615384616
297.78162 -75.07347 -27.503138 2 6 0.1155 0.3460384615384616
317.8761 -79.858864 -38.30786 2 6 0.1155 0.3460384615384616
338.17035 -84.48764 -49.19122 2 6 0.1155 0.3460384615384616
358.00217 -89.12494 -59.867985 2 6 0.1155 0.3460384615384616
378.44388 -93.50325 -70.59427 2 6 0.1155 0.3460384615384616
398.31415 -97.91524 -81.43654 2 6 0.1155 0.3460384615384616
418.76083 -102.07757 -92.22693 2 6 0.1155 0.3460384615384616
438.7023 -106.2548 -103.03681 2 6 0.1155 0.3460384615384616
459.10928 -110.210495 -113.77676 2 6 0.1155 0.3460384615384616
479.25467 -114.1201 -124.68031 2 6 0.1155 0.3460384615384616
499.34616 -117.93254 -135.51166 2 6 0.1155 0.3460384615384616
520.0082 -121.50104 -146.06548 2 6 0.1155 0.3460384615384616
540.4675 -125.007965 -156.86353 2 6 0.1155 0.3460384615384616
560.5458 -128.4924 -167.82756 2 6 0.1155 0.3460384615384616
581.1085 -131.7549 -178.82822 2 6 0.1155 0.3460384615384616
601.4443 -134.95815 -189.38571 2 6 0.1155 0.3460384615384616
622.0407 -137.99178 -200.20383 2 6 0.1155 0.3460384615384616
642.2825 -140.99237 -211.1269 2 6 0.1155 0.3460384615384616
662.68274 -143.84549 -221.93591 2 6 0.1155 0.3460384615384616
683.4548 -146.50613 -232.7379 2 6 0.1155 0.3460384615384616
703.7569 -149.15508 -243.43077 2 6 0.1155 0.3460384615384616
724.4922 -151.59923 -254.28192 2 6 0.1155 0.3460384615384616
744.9389 -153.99072 -265.39407 2 6 0.1155 0.3460384615384616
765.5806 -156.22821 -275.9755 2 6 0.1155 0.3460384615384616
786.2307 -158.3504 -286.88498 2 6 0.1155 0.3460384615384616
806.6997 -160.39459 -297.8109 2 6 0.1155 0.3460384615384616
827.3774 -162.28249 -308.41565 2 6 0.1155 0.3460384615384616
-118.41707 -92.02843 210.36378 3 7 0.15396153846153843 0.3845
-133.21506 -106.45867 227.38155 3 7 0.15396153846153843 0.3845
-147.80054 -121.17259 244.65634 3 7 0.15396153846153843 0.3845
-161.93822 -136.34644 262.15915 3 7 0.15396153846153843 0.3845
-189.16803 -167.77982 296.5559 3 7 0.15396153846153843 0.3845
-202.28697 -183.98447 314.36148 3 7 0.15396153846153843 0.3845
-215.01419 -200.54767 331.48843 3 7 0.15396153846153843 0.3845
-227.18657 -217.61086 349.29718 3 7 0.15396153846153843 0.3845
-238.92154 -235.0549 366.6658 3 7 0.15396153846153843 0.3845
-250.34573 -252.73866 384.22366 3 7 0.15396153846153843 0.3845
-261.25058 -270.85376 402.0852 3 7 0.15396153846153843 0.3845
-271.7478 -289.27228 419.51324 3 7 0.15396153846153843 0.3845
-281.95148 -307.85016 437.27747 3 7 0.15396153846153843 0.3845
-291.45157 -327.01608 455.0525 3 7 0.15396153846153843 0.3845
-300.67587 -346.28122 472.93457 3 7 0.15396153846153843 0.3845
-309.40915 -365.86356 490.83133 3 7 0.15396153846153843 0.3845
-317.57053 -385.8429 508.7912 3 7 0.15396153846153843 0.3845
-325.06754 -406.32254 527.1325 3 7 0.15396153846153843 0.3845
-332.33774 -426.73697 545.13666 3 7 0.15396153846153843 0.3845
-338.97662 -447.56808 563.38446 3 7 0.15396153846153843 0.3845
-345.166 -468.55804 581.7394 3 7 0.15396153846153843 0.3845
-350.57977 -490.12878 600.27155 3 7 0.15396153846153843 0.3845
-355.67294 -511.62863 618.6305 3 7 0.15396153846153843 0.3845
-360.05087 -533.5866 637.32654 3 7 0.15396153846153843 0.3845
-363.90738 -555.6983 656.1532 3 7 0.15396153846153843 0.3845
-367.13293 -578.09894 675.28125 3 7 0.15396153846153843 0.3845
-369.78873 -600.66394 693.90485 3 7 0.15396153846153843 0.3845
-371.80524 -623.47174 713.11346 3 7 0.15396153846153843 0.3845
-373.15182 -646.5441 732.3764 3 7 0.15396153846153843 0.3845
-373.8207 -669.86444 751.7793 3 7 0.15396153846153843 0.3845
-373.84253 -693.3429 771.3239 3 7 0.15396153846153843 0.3845
-371.97067 -740.5388 811.0381 3 7 0.15396153846153843 0.3845
-369.9531 -764.3986 830.78864 3 7 0.15396153846153843 0.3845
125.38679 -88.93956 324.21777 4 13 0.3847307692307692 0.6152692307692308
143.43422 -98.91662 377.36237 4 13 0.3847307692307692 0.6152692307692308
161.73715 -108.534134 430.51114 4 13 0.3847307692307692 0.6152692307692308
180.17372 -117.87046 483.77588 4 13 0.3847307692307692 0.6152692307692308
198.86024 -126.84386 536.91534 4 13 0.3847307692307692 0.6152692307692308
217.54152 -135.61165 590.21216 4 13 0.3847307692307692 0.6152692307692308
236.53833 -143.96558 643.5809 4 13 0.3847307692307692 0.6152692307692308
255.64938 -152.02666 697.053 4 13 0.3847307692307692 0.6152692307692308
275.01892 -159.7039 750.3425 4 13 0.3847307692307692 0.6152692307692308
294.31787 -167.18301 803.9527 4 13 0.3847307692307692 0.6152692307692308
314.02954 -174.18187 857.39246 4 13 0.3847307692307692 0.6152692307692308
333.6248 -180.99239 911.2945 4 13 0.3847307692307692 0.6152692307692308
353.68887 -187.28947 964.926 4 13 0.3847307692307692 0.6152692307692308
393.74496 -199.11865 1072.8389 4 13 0.3847307692307692 0.6152692307692308
413.9398 -204.52884 1126.6958 4 13 0.3847307692307692 0.6152692307692308
434.3444 -209.54755 1180.7198 4 13 0.3847307692307692 0.6152692307692308
454.92932 -214.1865 1234.8986 4 13 0.3847307692307692 0.6152692307692308
475.62408 -218.475 1289.2618 4 13 0.3847307692307692 0.6152692307692308
496.39908 -222.42099 1343.9172 4 13 0.3847307692307692 0.6152692307692308
517.32275 -225.98831 1398.0847 4 13 0.3847307692307692 0.6152692307692308
538.31415 -229.20769 1452.7018 4 13 0.3847307692307692 0.6152692307692308
559.281 -232.11104 1507.6154 4 13 0.3847307692307692 0.6152692307692308
601.7945 -236.67618 1617.5267 4 13 0.3847307692307692 0.6152692307692308
623.11646 -238.42012 1672.8555 4 13 0.3847307692307692 0.6152692307692308
644.7416 -239.69955 1727.8905 4 13 0.3847307692307692 0.6152692307692308
666.23126 -240.67485 1783.5994 4 13 0.3847307692307692 0.6152692307692308
709.3776 -241.4701 1894.8607 4 13 0.3847307692307692 0.6152692307692308
731.2931 -241.19325 1950.8444 4 13 0.3847307692307692 0.6152692307692308
753.0263 -240.59764 2007.0547 4 13 0.3847307692307692 0.6152692307692308
774.87897 -239.5772 2063.4446 4 13 0.3847307692307692 0.6152692307692308
-115.12133 86.49148 137.45682 5 24 0.8078076923076923 1.0
-132.68329 97.180336 132.88376 5 24 0.8078076923076923 1.0
-150.32352 107.75682 128.38835 5 24 0.8078076923076923 1.0
-168.15327 118.14361 123.99462 5 24 0.8078076923076923 1.0
-185.94356 128.50331 119.53576 5 24 0.8078076923076923 1.0
-203.82089 138.7459 115.04707 5 24 0.8078076923076923 1.0
-221.77475 148.8788 110.52249 5 24 0.8078076923076923 1.0
-239.77724 158.92046 106.03997 5 24 0.8078076923076923 1.0
-257.74527 168.92456 101.53816 5 24 0.8078076923076923 1.0
-275.8053 178.80663 97.21977 5 24 0.8078076923076923 1.0
-294.01028 188.53302 92.48884 5 24 0.8078076923076923 1.0
-312.13876 198.24562 88.02118 5 24 0.8078076923076923 1.0
-330.50485 207.74393 83.69791 5 24 0.8078076923076923 1.0
-348.88977 217.167 79.116486 5 24 0.8078076923076923 1.0
-367.17813 226.5849 74.63331 5 24 0.8078076923076923 1.0
-385.62827 235.83655 70.26159 5 24 0.8078076923076923 1.0
-403.94595 245.10167 65.8422 5 24 0.8078076923076923 1.0
-422.56012 254.11897 61.10399 5 24 0.8078076923076923 1.0
-441.2508 263.02283 56.665092 5 24 0.8078076923076923 1.0
-459.67792 272.01422 52.297127 5 24 0.8078076923076923 1.0
-478.4665 280.72144 47.66105 5 24 0.8078076923076923 1.0
-497.17236 289.4069 43.307316 5 24 0.8078076923076923 1.0
-516.0229 297.9369 38.727604 5 24 0.8078076923076923 1.0
-534.91895 306.3691 34.228786 5 24 0.8078076923076923 1.0
-553.78656 314.74496 29.891905 5 24 0.8078076923076923 1.0
-572.7305 323.00385 25.266552 5 24 0.8078076923076923 1.0
-591.72565 331.15973 20.708178 5 24 0.8078076923076923 1.0
-610.4848 339.37164 16.320866 5 24 0.8078076923076923 1.0
-629.69464 347.25696 11.787908 5 24 0.8078076923076923 1.0
-648.94946 355.0422 7.640683 5 24 0.8078076923076923 1.0
-668.0104 362.85666 2.76716 5 24 0.8078076923076923 1.0
-687.3577 370.43787 -1.708745 5 24 0.8078076923076923 1.0
-706.562 378.01813 -6.0715666 5 24 0.8078076923076923 1.0
-726.01794 385.38507 -10.635525 5 24 0.8078076923076923 1.0
-745.4363 392.69305 -15.296363 5 24 0.8078076923076923 1.0
32.25148 135.12273 -65.10467 6 14 0.42319230769230765 0.6537307692307692
35.80199 155.26056 -77.66855 6 14 0.42319230769230765 0.6537307692307692
39.419525 175.69992 -90.28276 6 14 0.42319230769230765 0.6537307692307692
43.211926 195.97115 -102.716484 6 14 0.42319230769230765 0.6537307692307692
47.194084 215.99622 -115.30475 6 14 0.42319230769230765 0.6537307692307692
51.19002 236.58144 -127.70196 6 14 0.42319230769230765 0.6537307692307692
55.44413 256.60168 -140.42593 6 14 0.42319230769230765 0.6537307692307692
59.808727 276.73575 -152.97066 6 14 0.42319230769230765 0.6537307692307692
64.31984 296.81638 -165.41846 6 14 0.42319230769230765 0.6537307692307692
68.97967 316.83258 -178.08694 6 14 0.42319230769230765 0.6537307692307692
73.7328 337.03723 -190.52478 6 14 0.42319230769230765 0.6537307692307692
83.73431 377.01953 -215.65561 6 14 0.42319230769230765 0.6537307692307692
88.94796 396.9549 -228.26056 6 14 0.42319230769230765 0.6537307692307692
94.28214 416.94638 -240.93504 6 14 0.42319230769230765 0.6537307692307692
99.812935 436.6573 -253.43501 6 14 0.42319230769230765 0.6537307692307692
105.37967 456.79016 -266.26108 6 14 0.42319230769230765 0.6537307692307692
117.092705 496.2595 -291.4283 6 14 0.42319230769230765 0.6537307692307692
123.1651 515.9184 -303.83887 6 14 0.42319230769230765 0.6537307692307692
129.32422 535.7631 -316.3425 6 14 0.42319230769230765 0.6537307692307692
135.61633 555.5952 -329.08167 6 14 0.42319230769230765 0.6537307692307692
142.1357 575.0313 -341.8501 6 14 0.42319230769230765 0.6537307692307692
148.71193 594.7642 -354.27335 6 14 0.42319230769230765 0.6537307692307692
155.47018 614.28625 -366.87976 6 14 0.42319230769230765 0.6537307692307692
162.37317 633.7482 -379.4665 6 14 0.42319230769230765 0.6537307692307692
169.3862 653.2834 -392.2641 6 14 0.42319230769230765 0.6537307692307692
176.52286 672.8347 -404.73932 6 14 0.42319230769230765 0.6537307692307692
191.27176 711.58386 -430.0896 6 14 0.42319230769230765 0.6537307692307692
198.8434 730.9339 -442.56802 6 14 0.42319230769230765 0.6537307692307692
206.54085 750.28534 -455.4589 6 14 0.42319230769230765 0.6537307692307692
214.45425 769.312 -467.86163 6 14 0.42319230769230765 0.6537307692307692
222.4478 788.5041 -480.4748 6 14 0.42319230769230765 0.6537307692307692
230.51898 807.8618 -493.20697 6 14 0.42319230769230765 0.6537307692307692
104.33872 -93.06213 285.4335 7 17 0.5385769230769231 0.7691153846153846
121.60118 -104.66783 310.99744 7 17 0.5385769230769231 0.7691153846153846
138.90546 -116.05279 336.53217 7 17 0.5385769230769231 0.7691153846153846
156.91983 -126.62502 362.29675 7 17 0.5385769230769231 0.7691153846153846
175.09465 -136.81728 387.91605 7 17 0.5385769230769231 0.7691153846153846
193.8927 -146.2405 413.749 7 17 0.5385769230769231 0.7691153846153846
212.77606 -155.28438 439.7796 7 17 0.5385769230769231 0.7691153846153846
232.23041 -163.56384 465.51172 7 17 0.5385769230769231 0.7691153846153846
252.02942 -171.22711 491.91412 7 17 0.5385769230769231 0.7691153846153846
271.9561 -178.39468 518.05145 7 17 0.5385769230769231 0.7691153846153846
292.2177 -184.89894 544.30316 7 17 0.5385769230769231 0.7691153846153846
313.05954 -190.56966 570.6629 7 17 0.5385769230769231 0.7691153846153846
334.0953 -195.62968 597.16846 7 17 0.5385769230769231 0.7691153846153846
355.27216 -200.07924 623.83124 7 17 0.5385769230769231 0.7691153846153846
376.92722 -203.70352 650.6772 7 17 0.5385769230769231 0.7691153846153846
398.40945 -206.8311 677.90027 7 17 0.5385769230769231 0.7691153846153846
420.41418 -209.06462 704.92773 7 17 0.5385769230769231 0.7691153846153846
442.77072 -210.47964 732.4418 7 17 0.5385769230769231 0.7691153846153846
465.13528 -211.21579 759.9469 7 17 0.5385769230769231 0.7691153846153846
487.77573 -211.11902 787.7273 7 17 0.5385769230769231 0.7691153846153846
510.41986 -210.2808 815.92395 7 17 0.5385769230769231 0.7691153846153846
533.35077 -208.55309 844.17065 7 17 0.5385769230769231 0.7691153846153846
579.5166 -202.54616 901.3356 7 17 0.5385769230769231 0.7691153846153846
602.7884 -198.19357 930.92535 7 17 0.5385769230769231 0.7691153846153846
626.2697 -192.87733 960.2101 7 17 0.5385769230769231 0.7691153846153846
649.5441 -186.6935 989.8716 7 17 0.5385769230769231 0.7691153846153846
673.04266 -179.4777 1019.9075 7 17 0.5385769230769231 0.7691153846153846
696.4785 -171.27782 1050.7472 7 17 0.5385769230769231 0.7691153846153846
719.94104 -162.03296 1081.5247 7 17 0.5385769230769231 0.7691153846153846
743.1334 -151.76843 1112.9773 7 17 0.5385769230769231 0.7691153846153846
766.3579 -140.37444 1144.8613 7 17 0.5385769230769231 0.7691153846153846
789.4159 -127.84719 1177.3066 7 17 0.5385769230769231 0.7691153846153846
812.3679 -114.12899 1210.0874 7 17 0.5385769230769231 0.7691153846153846
835.32916 -99.15996 1243.3345 7 17 0.5385769230769231 0.7691153846153846
-34.9593 -145.66814 -187.0696 8 16 0.5001153846153846 0.7306538461538462
-41.859314 -186.61046 -167.02734 8 16 0.5001153846153846 0.7306538461538462
-45.040176 -206.74324 -157.10757 8 16 0.5001153846153846 0.7306538461538462
-47.93651 -227.10625 -146.96968 8 16 0.5001153846153846 0.7306538461538462
-50.582714 -247.54533 -137.1886 8 16 0.5001153846153846 0.7306538461538462
-52.961044 -268.14905 -126.962265 8 16 0.5001153846153846 0.7306538461538462
-55.12932 -288.62262 -116.92667 8 16 0.5001153846153846 0.7306538461538462
-57.035637 -309.22443 -106.877686 8 16 0.5001153846153846 0.7306538461538462
-58.71622 -329.756 -96.91771 8 16 0.5001153846153846 0.7306538461538462
-60.13922 -350.38602 -86.885414 8 16 0.5001153846153846 0.7306538461538462
-61.289948 -371.2058 -76.999725 8 16 0.5001153846153846 0.7306538461538462
-62.223495 -391.88217 -66.76268 8 16 0.5001153846153846 0.7306538461538462
-63.55854 -453.92032 -36.63665 8 16 0.5001153846153846 0.7306538461538462
-63.51161 -474.59714 -26.590572 8 16 0.5001153846153846 0.7306538461538462
-63.206192 -495.35477 -16.368288 8 16 0.5001153846153846 0.7306538461538462
-62.614227 -516.42786 -6.2637873 8 16 0.5001153846153846 0.7306538461538462
-61.824287 -537.0883 3.4753752 8 16 0.5001153846153846 0.7306538461538462
-60.763184 -557.9286 13.916084 8 16 0.5001153846153846 0.7306538461538462
-59.454327 -578.74365 23.92225 8 16 0.5001153846153846 0.7306538461538462
-57.872623 -599.7792 33.863598 8 16 0.5001153846153846 0.7306538461538462
-56.07118 -620.4831 44.080185 8 16 0.5001153846153846 0.7306538461538462
-54.000626 -641.3591 54.446766 8 16 0.5001153846153846 0.7306538461538462
-51.68525 -662.12695 64.521866 8 16 0.5001153846153846 0.7306538461538462
-49.11629 -682.8709 74.59194 8 16 0.5001153846153846 0.7306538461538462
-46.27998 -703.7835 84.83786 8 16 0.5001153846153846 0.7306538461538462
-43.197525 -724.5512 95.13157 8 16 0.5001153846153846 0.7306538461538462
-39.865627 -745.1751 105.16022 8 16 0.5001153846153846 0.7306538461538462
-36.260944 -766.08185 115.30999 8 16 0.5001153846153846 0.7306538461538462
-32.413315 -786.6626 125.5811 8 16 0.5001153846153846 0.7306538461538462
-28.294767 -807.53284 135.8513 8 16 0.5001153846153846 0.7306538461538462
-23.919693 -828.36755 146.1607 8 16 0.5001153846153846 0.7306538461538462
-19.29283 -848.9165 156.35281 8 16 0.5001153846153846 0.7306538461538462
-113.8511 -16.30805 85.8798 9 9 0.23088461538461535 0.46142307692307694
-134.45486 -16.88438 92.23378 9 9 0.23088461538461535 0.46142307692307694
-154.93544 -17.194798 98.528305 9 9 0.23088461538461535 0.46142307692307694
-175.55193 -17.208027 104.96817 9 9 0.23088461538461535 0.46142307692307694
-196.5237 -16.909468 111.09181 9 9 0.23088461538461535 0.46142307692307694
-217.00273 -16.373737 117.594345 9 9 0.23088461538461535 0.46142307692307694
-237.55725 -15.5474 123.83199 9 9 0.23088461538461535 0.46142307692307694
-278.82956 -13.033212 136.55206 9 9 0.23088461538461535 0.46142307692307694
-299.59064 -11.345976 142.65248 9 9 0.23088461538461535 0.46142307692307694
-320.13922 -9.383123 149.0538 9 9 0.23088461538461535 0.46142307692307694
-340.7138 -7.1340704 155.27127 9 9 0.23088461538461535 0.46142307692307694
-361.6586 -4.595035 161.62372 9 9 0.23088461538461535 0.46142307692307694
-381.98242 -1.7796217 168.15332 9 9 0.23088461538461535 0.46142307692307694
-402.387 1.324702 174.47694 9 9 0.23088461538461535 0.46142307692307694
-422.8565 4.715948 180.93024 9 9 0.23088461538461535 0.46142307692307694
-443.66522 8.387107 187.15721 9 9 0.23088461538461535 0.46142307692307694
-463.84634 12.355714 193.47281 9 9 0.23088461538461535 0.46142307692307694
-484.2018 16.608297 199.87836 9 9 0.23088461538461535 0.46142307692307694
-504.58972 21.146255 206.31671 9 9 0.23088461538461535 0.46142307692307694
-524.991 25.969168 212.69398 9 9 0.23088461538461535 0.46142307692307694
-545.5002 31.070648 219.18262 9 9 0.23088461538461535 0.46142307692307694
-565.70496 36.47407 225.5098 9 9 0.23088461538461535 0.46142307692307694
-585.7096 42.1779 231.9915 9 9 0.23088461538461535 0.46142307692307694
-626.13135 54.412697 245.00053 9 9 0.23088461538461535 0.46142307692307694
-645.9867 60.9883 251.2716 9 9 0.23088461538461535 0.46142307692307694
-666.1756 67.81672 257.64703 9 9 0.23088461538461535 0.46142307692307694
-685.8725 74.97935 264.1586 9 9 0.23088461538461535 0.46142307692307694
-705.94525 82.38447 270.7635 9 9 0.23088461538461535 0.46142307692307694
-725.78845 90.09731 277.11542 9 9 0.23088461538461535 0.46142307692307694
-745.4728 98.11205 283.6247 9 9 0.23088461538461535 0.46142307692307694
-765.05365 106.42283 290.14172 9 9 0.23088461538461535 0.46142307692307694
-784.5285 115.03047 296.7532 9 9 0.23088461538461535 0.46142307692307694
-804.0649 123.90962 303.21722 9 9 0.23088461538461535 0.46142307692307694
23.48698 -125.49016 75.14695 10 0 0.0 0.11526923076923078
27.204878 -145.96536 81.299965 10 0 0.0 0.11526923076923078
31.218372 -165.99126 87.63053 10 0 0.0 0.11526923076923078
35.41323 -186.17644 93.953674 10 0 0.0 0.11526923076923078
39.81721 -206.36789 100.181694 10 0 0.0 0.11526923076923078
44.437107 -226.52579 106.275604 10 0 0.0 0.11526923076923078
49.27865 -246.6179 112.5619 10 0 0.0 0.11526923076923078
54.36614 -266.52344 118.86201 10 0 0.0 0.11526923076923078
