x y z track_id event_id time_left time_right
-140.97409 -50.140472 289.24316 0 10 0.46686666666666665 0.8664666666666666
-160.74359 -56.251488 299.6076 0 10 0.46686666666666665 0.8664666666666666
-180.45259 -62.27596 309.56415 0 10 0.46686666666666665 0.8664666666666666
-200.1537 -68.19409 319.68082 0 10 0.46686666666666665 0.8664666666666666
-219.9778 -73.96086 329.93912 0 10 0.46686666666666665 0.8664666666666666
-239.65173 -79.66769 339.87454 0 10 0.46686666666666665 0.8664666666666666
-259.63528 -85.16098 350.30627 0 10 0.46686666666666665 0.8664666666666666
-279.54636 -90.56753 360.40842 0 10 0.46686666666666665 0.8664666666666666
-299.46564 -95.859764 370.62842 0 10 0.46686666666666665 0.8664666666666666
-319.37073 -101.04408 380.76517 0 10 0.46686666666666665 0.8664666666666666
-339.16638 -106.149315 390.99362 0 10 0.46686666666666665 0.8664666666666666
-359.439 -110.99228 400.95514 0 10 0.46686666666666665 0.8664666666666666
-379.43878 -115.806435 411.31927 0 10 0.46686666666666665 0.8664666666666666
-399.6144 -120.452675 421.42877 0 10 0.46686666666666665 0.8664666666666666
-419.47946 -125.077126 431.51944 0 10 0.46686666666666665 0.8664666666666666
-439.56827 -129.5184 441.85666 0 10 0.46686666666666665 0.8664666666666666
-459.857 -133.78511 451.95544 0 10 0.46686666666666665 0.8664666666666666
-480.14716 -137.93571 462.28522 0 10 0.46686666666666665 0.8664666666666666
-500.35324 -141.99379 472.32675 0 10 0.46686666666666665 0.8664666666666666
-520.6218 -145.91667 482.5428 0 10 0.46686666666666665 0.8664666666666666
-541.1086 -149.66127 492.6818 0 10 0.46686666666666665 0.8664666666666666
-561.55505 -153.29982 502.90134 0 10 0.46686666666666665 0.8664666666666666
-601.97614 -160.34782 523.1674 0 10 0.46686666666666665 0.8664666666666666
-622.6595 -163.56645 533.39984 0 10 0.46686666666666665 0.8664666666666666
-642.94244 -166.7706 543.5887 0 10 0.46686666666666665 0.8664666666666666
-663.3553 -169.8198 553.6938 0 10 0.46686666666666665 0.8664666666666666
-684.05804 -172.67432 563.86755 0 10 0.46686666666666665 0.8664666666666666
-704.33386 -175.51514 574.2591 0 10 0.46686666666666665 0.8664666666666666
-724.9831 -178.1406 584.5065 0 10 0.46686666666666665 0.8664666666666666
-745.4526 -180.68794 594.78455 0 10 0.46686666666666665 0.8664666666666666
-766.1097 -183.06699 604.75464 0 10 0.46686666666666665 0.8664666666666666
-786.79626 -185.31633 615.0455 0 10 0.46686666666666665 0.8664666666666666
-807.538 -187.42969 625.5954 0 10 0.46686666666666665 0.8664666666666666
-828.14417 -189.45073 635.4111 0 10 0.46686666666666665 0.8664666666666666
-137.44676 29.646894 -324.13196 1 14 0.7335333333333334 1.0
-157.83394 32.12155 -330.38925 1 14 0.7335333333333334 1.0
-178.25029 34.363773 -337.12708 1 14 0.7335333333333334 1.0
-198.9195 36.332108 -343.49722 1 14 0.7335333333333334 1.0
-219.54688 38.083206 -350.14542 1 14 0.7335333333333334 1.0
-239.82515 39.66503 -356.77148 1 14 0.7335333333333334 1.0
-260.62418 40.931072 -363.35428 1 14 0.7335333333333334 1.0
-281.2317 41.99883 -369.96674 1 14 0.7335333333333334 1.0
-301.91367 42.824932 -376.46933 1 14 0.7335333333333334 1.0
-322.4988 43.43296 -382.8539 1 14 0.7335333333333334 1.0
-343.15283 43.79866 -389.63657 1 14 0.7335333333333334 1.0
-363.79013 43.93284 -396.13788 1 14 0.7335333333333334 1.0
-384.6503 43.806953 -402.8034 1 14 0.7335333333333334 1.0
-405.33215 43.467632 -409.39792 1 14 0.7335333333333334 1.0
-425.90698 42.903324 -415.80426 1 14 0.7335333333333334 1.0
-446.75677 42.07521 -422.40515 1 14 0.7335333333333334 1.0
-467.33972 41.03546 -429.26428 1 14 0.7335333333333334 1.0
-487.95667 39.753815 -435.71616 1 14 0.7335333333333334 1.0
-529.5 36.450813 -449.06042 1 14 0.7335333333333334 1.0
-550.38513 34.43485 -455.63507 1 14 0.7335333333333334 1.0
-571.13446 32.18906 -462.23798 1 14 0.7335333333333334 1.0
-591.7435 29.71072 -468.87473 1 14 0.7335333333333334 1.0
-612.55896 26.98161 -475.66165 1 14 0.7335333333333334 1.0
-633.3025 24.015759 -482.09155 1 14 0.7335333333333334 1.0
-653.83624 20.815954 -488.93353 1 14 0.7335333333333334 1.0
-674.55756 17.36791 -495.43753 1 14 0.7335333333333334 1.0
-695.1304 13.681481 -502.07657 1 14 0.7335333333333334 1.0
-715.96173 9.748295 -508.95166 1 14 0.7335333333333334 1.0
-736.5152 5.5770216 -515.2974 1 14 0.7335333333333334 1.0
-756.75555 1.1626425 -522.2209 1 14 0.7335333333333334 1.0
-777.65607 -3.4961169 -528.85693 1 14 0.7335333333333334 1.0
-798.0065 -8.399987 -535.6365 1 14 0.7335333333333334 1.0
-818.3304 -13.550137 -542.321 1 14 0.7335333333333334 1.0
-838.94867 -18.939636 -548.9626 1 14 0.7335333333333334 1.0
-67.74738 125.82622 223.3921 2 10 0.46686666666666665 0.8664666666666666
-77.300156 143.93019 223.9338 2 10 0.46686666666666665 0.8664666666666666
-86.89006 162.10994 224.66754 2 10 0.46686666666666665 0.8664666666666666
-96.516655 180.36707 225.47786 2 10 0.46686666666666665 0.8664666666666666
-106.26038 198.55049 226.33946 2 10 0.46686666666666665 0.8664666666666666
-116.216896 216.4809 227.07034 2 10 0.46686666666666665 0.8664666666666666
-126.11764 234.6581 227.42218 2 10 0.46686666666666665 0.8664666666666666
-136.33636 252.38585 228.26479 2 10 0.46686666666666665 0.8664666666666666
-146.45021 270.44824 229.12418 2 10 0.46686666666666665 0.8664666666666666
-156.77347 288.26184 229.78807 2 10 0.46686666666666665 0.8664666666666666
-167.12518 306.15945 230.50168 2 10 0.46686666666666665 0.8664666666666666
-177.72998 323.72885 231.3461 2 10 0.46686666666666665 0.8664666666666666
-188.25467 341.57724 231.89629 2 10 0.46686666666666665 0.8664666666666666
-199.01622 359.12683 232.74622 2 10 0.46686666666666665 0.8664666666666666
