x y z track_id event_id time_left time_right
-66.80444 133.25284 248.6688 0 0 0.0 0.27245454545454545
-75.94488 151.74757 260.95538 0 0 0.0 0.27245454545454545
-84.91641 170.33289 273.265 0 0 0.0 0.27245454545454545
-93.6818 189.08188 285.69998 0 0 0.0 0.27245454545454545
-102.41799 207.63489 297.89276 0 0 0.0 0.27245454545454545
-110.891235 226.46144 309.95795 0 0 0.0 0.27245454545454545
-119.20535 245.34952 322.51126 0 0 0.0 0.27245454545454545
-127.36703 264.28244 334.73587 0 0 0.0 0.27245454545454545
-135.32576 283.36255 347.3471 0 0 0.0 0.27245454545454545
-143.18774 302.36496 359.37387 0 0 0.0 0.27245454545454545
-150.83092 321.54306 371.77988 0 0 0.0 0.27245454545454545
-165.59528 360.1355 396.36487 0 0 0.0 0.27245454545454545
-172.75449 379.4615 408.6713 0 0 0.0 0.27245454545454545
-179.71494 398.9129 421.1012 0 0 0.0 0.27245454545454545
-186.48141 418.47812 433.37717 0 0 0.0 0.27245454545454545
-193.01653 438.24088 445.83923 0 0 0.0 0.27245454545454545
-199.43266 457.9449 458.13544 0 0 0.0 0.27245454545454545
-205.78113 477.46405 470.70862 0 0 0.0 0.27245454545454545
-211.79172 497.42145 482.78018 0 0 0.0 0.27245454545454545
-217.65816 517.3672 495.3052 0 0 0.0 0.27245454545454545
-223.37741 537.30316 507.9425 0 0 0.0 0.27245454545454545
-228.93054 557.27 520.2115 0 0 0.0 0.27245454545454545
-234.31357 577.2735 532.4115 0 0 0.0 0.27245454545454545
-239.47307 597.44324 544.9769 0 0 0.0 0.27245454545454545
-244.45398 617.6669 557.2611 0 0 0.0 0.27245454545454545
-249.32687 637.7606 569.70905 0 0 0.0 0.27245454545454545
-253.87776 658.2691 582.3485 0 0 0.0 0.27245454545454545
-258.41724 678.38763 594.8516 0 0 0.0 0.27245454545454545
-262.56738 699.1013 607.08655 0 0 0.0 0.27245454545454545
-266.67377 719.4968 619.6707 0 0 0.0 0.27245454545454545
-270.60776 739.90765 632.04785 0 0 0.0 0.27245454545454545
-274.26108 760.6293 644.6174 0 0 0.0 0.27245454545454545
-277.8562 781.04407 656.96185 0 0 0.0 0.27245454545454545
-281.15436 801.8145 669.5205 0 0 0.0 0.27245454545454545
-83.68739 75.857315 -140.00319 1 3 0.00027272727272725783 0.5451818181818182
-101.23556 86.589485 -114.53738 1 3 0.00027272727272725783 0.5451818181818182
-118.98681 97.074455 -89.23491 1 3 0.00027272727272725783 0.5451818181818182
-136.7921 107.43878 -63.68227 1 3 0.00027272727272725783 0.5451818181818182
-154.67624 117.658035 -38.28107 1 3 0.00027272727272725783 0.5451818181818182
-172.77654 127.62822 -12.958504 1 3 0.00027272727272725783 0.5451818181818182
-190.84279 137.53494 12.053802 1 3 0.00027272727272725783 0.5451818181818182
-209.16847 147.16316 37.76662 1 3 0.00027272727272725783 0.5451818181818182
-227.23521 156.87659 62.99933 1 3 0.00027272727272725783 0.5451818181818182
-245.71782 166.20264 88.36655 1 3 0.00027272727272725783 0.5451818181818182
-264.22806 175.41055 113.87151 1 3 0.00027272727272725783 0.5451818181818182
-282.51865 184.658 139.13489 1 3 0.00027272727272725783 0.5451818181818182
-301.1356 193.58293 164.4937 1 3 0.00027272727272725783 0.5451818181818182
-319.92493 202.28903 190.24342 1 3 0.00027272727272725783 0.5451818181818182
-338.68903 210.90044 215.55345 1 3 0.00027272727272725783 0.5451818181818182
-357.69955 219.24612 240.90558 1 3 0.00027272727272725783 0.5451818181818182
-376.6124 227.537 266.4653 1 3 0.00027272727272725783 0.5451818181818182
-395.6105 235.65797 292.02316 1 3 0.00027272727272725783 0.5451818181818182
-414.97958 243.44014 317.34885 1 3 0.00027272727272725783 0.5451818181818182
-434.06384 251.26892 342.98627 1 3 0.00027272727272725783 0.5451818181818182
-453.37555 258.8417 368.48807 1 3 0.00027272727272725783 0.5451818181818182
-472.58093 266.3487 393.98932 1 3 0.00027272727272725783 0.5451818181818182
-492.12735 273.53577 419.59113 1 3 0.00027272727272725783 0.5451818181818182
-511.59442 280.6381 445.16458 1 3 0.00027272727272725783 0.5451818181818182
-531.26294 287.49896 470.75436 1 3 0.00027272727272725783 0.5451818181818182
-550.9091 294.2394 495.94437 1 3 0.00027272727272725783 0.5451818181818182
-570.4595 300.89478 521.7123 1 3 0.00027272727272725783 0.5451818181818182
-590.4394 307.18698 547.4209 1 3 0.00027272727272725783 0.5451818181818182
-630.07117 319.52533 598.7357 1 3 0.00027272727272725783 0.5451818181818182
-650.1098 325.36826 624.24713 1 3 0.00027272727272725783 0.5451818181818182
-670.3536 330.96606 650.2403 1 3 0.00027272727272725783 0.5451818181818182
-690.4085 336.51224 675.6419 1 3 0.00027272727272725783 0.5451818181818182
-710.5742 341.8564 701.3751 1 3 0.00027272727272725783 0.5451818181818182
-730.965 346.94397 727.3645 1 3 0.00027272727272725783 0.5451818181818182
49.619446 -105.92326 307.83743 2 11 0.7275454545454545 1.0
56.803535 -125.209236 357.75565 2 11 0.7275454545454545 1.0
