x y z track_id event_id time_left time_right
-73.483574 -117.75251 -4.4622188 0 2 0.0 0.33313333333333334
-84.04427 -135.30571 0.62216663 0 2 0.0 0.33313333333333334
-94.43492 -153.25038 5.7988715 0 2 0.0 0.33313333333333334
-105.112564 -170.84718 11.066005 0 2 0.0 0.33313333333333334
-115.91158 -188.36255 16.18624 0 2 0.0 0.33313333333333334
-126.76552 -205.90356 21.404375 0 2 0.0 0.33313333333333334
-137.78992 -223.28159 26.692835 0 2 0.0 0.33313333333333334
-148.88246 -240.66162 32.127922 0 2 0.0 0.33313333333333334
-160.15288 -257.86536 37.329243 0 2 0.0 0.33313333333333334
-171.4329 -275.16296 42.39554 0 2 0.0 0.33313333333333334
-182.93646 -292.20963 47.740314 0 2 0.0 0.33313333333333334
-194.38419 -309.45126 52.85582 0 2 0.0 0.33313333333333334
-206.10503 -326.36224 58.12678 0 2 0.0 0.33313333333333334
-217.87357 -343.3005 63.35488 0 2 0.0 0.33313333333333334
-229.85149 -360.01016 68.60268 0 2 0.0 0.33313333333333334
-241.74103 -376.9571 73.99894 0 2 0.0 0.33313333333333334
-253.78674 -393.75598 79.05708 0 2 0.0 0.33313333333333334
-266.03885 -410.32962 84.26375 0 2 0.0 0.33313333333333334
-278.30118 -426.98044 89.73595 0 2 0.0 0.33313333333333334
-290.7838 -443.38443 94.833534 0 2 0.0 0.33313333333333334
-303.17026 -460.0236 100.08715 0 2 0.0 0.33313333333333334
-315.95386 -476.14777 105.228386 0 2 0.0 0.33313333333333334
-328.6087 -492.5518 110.60159 0 2 0.0 0.33313333333333334
-341.50522 -508.6767 115.85147 0 2 0.0 0.33313333333333334
-354.35013 -524.9593 121.17825 0 2 0.0 0.33313333333333334
-367.49207 -540.8813 126.2406 0 2 0.0 0.33313333333333334
-380.66623 -556.83417 131.73004 0 2 0.0 0.33313333333333334
-393.88165 -572.8018 136.80461 0 2 0.0 0.33313333333333334
-407.37265 -588.4431 142.06053 0 2 0.0 0.33313333333333334
-420.7135 -604.37286 147.51863 0 2 0.0 0.33313333333333334
-434.39468 -619.8833 152.6359 0 2 0.0 0.33313333333333334
-447.92902 -635.6708 157.7611 0 2 0.0 0.33313333333333334
-461.75372 -651.1114 163.24828 0 2 0.0 0.33313333333333334
-475.61887 -666.55914 168.25868 0 2 0.0 0.33313333333333334
-123.92517 58.228073 336.9773 1 8 0.33353333333333335 0.7331333333333333
-143.66536 63.815838 349.1424 1 8 0.33353333333333335 0.7331333333333333
-163.69595 69.00898 361.51538 1 8 0.33353333333333335 0.7331333333333333
-183.85678 73.88178 373.7898 1 8 0.33353333333333335 0.7331333333333333
-203.85475 78.54605 386.07343 1 8 0.33353333333333335 0.7331333333333333
-244.47517 86.796394 410.487 1 8 0.33353333333333335 0.7331333333333333
-264.7994 90.49044 422.69186 1 8 0.33353333333333335 0.7331333333333333
-285.1715 93.8774 434.88565 1 8 0.33353333333333335 0.7331333333333333
-305.76068 96.90036 447.36755 1 8 0.33353333333333335 0.7331333333333333
-326.29404 99.64548 459.75815 1 8 0.33353333333333335 0.7331333333333333
-346.75415 102.11129 472.3016 1 8 0.33353333333333335 0.7331333333333333
-367.61218 104.15746 484.28366 1 8 0.33353333333333335 0.7331333333333333
-408.81314 107.4734 509.02658 1 8 0.33353333333333335 0.7331333333333333
-429.83734 108.5526 521.6315 1 8 0.33353333333333335 0.7331333333333333
-450.82086 109.33067 534.05444 1 8 0.33353333333333335 0.7331333333333333
-471.7664 109.80211 546.4316 1 8 0.33353333333333335 0.7331333333333333
-492.82755 109.92807 558.75116 1 8 0.33353333333333335 0.7331333333333333
-513.85974 109.739426 571.22217 1 8 0.33353333333333335 0.7331333333333333
-534.4853 109.30938 583.8397 1 8 0.33353333333333335 0.7331333333333333
-555.9407 108.3823 596.26514 1 8 0.33353333333333335 0.7331333333333333
-576.68774 107.2643 608.7739 1 8 0.33353333333333335 0.7331333333333333
-597.818 105.74008 621.2744 1 8 0.33353333333333335 0.7331333333333333
-618.8405 103.899864 633.9987 1 8 0.33353333333333335 0.7331333333333333
-640.19696 101.668045 646.372 1 8 0.33353333333333335 0.7331333333333333
-661.00806 99.18302 659.05524 1 8 0.33353333333333335 0.7331333333333333
-682.1428 96.30532 671.7827 1 8 0.33353333333333335 0.7331333333333333
-703.18365 93.096634 684.295 1 8 0.33353333333333335 0.7331333333333333
-724.16754 89.54788 696.9255 1 8 0.33353333333333335 0.7331333333333333
-745.3389 85.627556 709.93274 1 8 0.33353333333333335 0.7331333333333333
-766.54315 81.35519 722.5379 1 8 0.33353333333333335 0.7331333333333333
-787.39215 76.76774 735.61194 1 8 0.33353333333333335 0.7331333333333333
-808.4805 71.80161 748.18896 1 8 0.33353333333333335 0.7331333333333333
-829.48615 66.48738 761.0115 1 8 0.33353333333333335 0.7331333333333333
-28.540968 -133.24106 -41.02976 2 10 0.46686666666666665 0.8664666666666666
-33.51673 -153.48235 -52.112114 2 10 0.46686666666666665 0.8664666666666666
-38.34768 -173.39648 -63.061863 2 10 0.46686666666666665 0.8664666666666666
-42.936245 -193.42827 -74.1911 2 10 0.46686666666666665 0.8664666666666666
-47.255783 -213.6911 -85.212 2 10 0.46686666666666665 0.8664666666666666
-51.332253 -234.06454 -96.440704 2 10 0.46686666666666665 0.8664666666666666
-55.28839 -253.98181 -107.30819 2 10 0.46686666666666665 0.8664666666666666
-58.895313 -274.48544 -118.39172 2 10 0.46686666666666665 0.8664666666666666
-62.33654 -294.7243 -129.30684 2 10 0.46686666666666665 0.8664666666666666
-65.470695 -315.35834 -140.48172 2 10 0.46686666666666665 0.8664666666666666
-68.46566 -335.578 -151.87148 2 10 0.46686666666666665 0.8664666666666666
-71.115524 -356.38113 -162.62996 2 10 0.46686666666666665 0.8664666666666666
-73.612434 -376.8139 -173.80553 2 10 0.46686666666666665 0.8664666666666666
-75.83395 -397.48383 -184.94302 2 10 0.46686666666666665 0.8664666666666666
-77.86537 -417.94168 -196.1169 2 10 0.46686666666666665 0.8664666666666666
-79.626816 -438.60233 -207.1503 2 10 0.46686666666666665 0.8664666666666666
-81.122375 -459.45 -218.23505 2 10 0.46686666666666665 0.8664666666666666
-82.38708 -480.28802 -229.37497 2 10 0.46686666666666665 0.8664666666666666
-83.45973 -500.87363 -240.60094 2 10 0.46686666666666665 0.8664666666666666
-84.261734 -521.6605 -251.88196 2 10 0.46686666666666665 0.8664666666666666
-85.13574 -563.3394 -274.12402 2 10 0.46686666666666665 0.8664666666666666
-85.22265 -584.11774 -285.09036 2 10 0.46686666666666665 0.8664666666666666
-85.080154 -604.8077 -296.23602 2 10 0.46686666666666665 0.8664666666666666
-84.61333 -626.09125 -307.5771 2 10 0.46686666666666665 0.8664666666666666
-83.9602 -646.96906 -318.71902 2 10 0.46686666666666665 0.8664666666666666
-83.07448 -667.75055 -329.97952 2 10 0.46686666666666665 0.8664666666666666
-81.91785 -688.73444 -341.39795 2 10 0.46686666666666665 0.8664666666666666
-80.50277 -709.83014 -352.6345 2 10 0.46686666666666665 0.8664666666666666
-78.86752 -730.6896 -363.6438 2 10 0.46686666666666665 0.8664666666666666
-76.973366 -751.6425 -374.7946 2 10 0.46686666666666665 0.8664666666666666
-74.8305 -772.5889 -386.2864 2 10 0.46686666666666665 0.8664666666666666
-72.44477 -793.45264 -397.74573 2 10 0.46686666666666665 0.8664666666666666
-69.79292 -814.47784 -408.94904 2 10 0.46686666666666665 0.8664666666666666
-66.87823 -835.6461 -420.03543 2 10 0.46686666666666665 0.8664666666666666
-148.18188 22.856493 -262.04218 3 3 0.00020000000000000573 0.39980000000000004
-168.22475 28.615334 -272.0409 3 3 0.00020000000000000573 0.39980000000000004
-187.83862 35.142227 -282.1324 3 3 0.00020000000000000573 0.39980000000000004
-207.56096 42.335728 -291.999 3 3 0.00020000000000000573 0.39980000000000004
-226.92314 50.278767 -302.30142 3 3 0.00020000000000000573 0.39980000000000004
-245.95695 58.965763 -312.4374 3 3 0.00020000000000000573 0.39980000000000004
-264.83255 68.35179 -322.51926 3 3 0.00020000000000000573 0.39980000000000004
-283.47305 78.44604 -332.85208 3 3 0.00020000000000000573 0.39980000000000004
-301.6219 89.314705 -343.0223 3 3 0.00020000000000000573 0.39980000000000004
-319.59933 100.860054 -353.32428 3 3 0.00020000000000000573 0.39980000000000004
-337.26782 113.11084 -363.67834 3 3 0.00020000000000000573 0.39980000000000004
-354.50162 126.10027 -374.22787 3 3 0.00020000000000000573 0.39980000000000004
-371.3082 139.8195 -384.76364 3 3 0.00020000000000000573 0.39980000000000004
-387.8093 154.2114 -395.47623 3 3 0.00020000000000000573 0.39980000000000004
